feature,feature_score
debt_20,0.005726420542696076
metals_6,0.004404587954066464
virginia_6,0.004387657393549316
debt_19,0.0043233416787452185
governor_1,0.0034499155692279794
headlines_13,0.0032451959492707737
carolina_15,0.0031476034278822285
cash_6,0.0030236415747011192
hedge_7,0.0029695369375868806
founded_19,0.002909433253273952
forex_8,0.0025368433188609485
fun_1,0.0024711180777233334
firm_15,0.0024365683190597396
missouri_15,0.002430920814824633
tourism_3,0.002419740983017382
movement_16,0.002273281662441273
hedge_1,0.002233056702216185
oil_15,0.0021960256948712733
travel_20,0.0021284186451228093
war_2,0.002057933277417168
wisconsin_19,0.0019874854150520706
hedge_8,0.0019358294723593739
industry_12,0.0018914050516905423
sell_9,0.0018618996132309773
lifestyle_5,0.0018305902839240717
pennsylvania_9,0.0017416813714214107
massachusetts_8,0.0017209452998112828
vermont_5,0.0016450980950418969
money_9,0.001644906315517125
firm_13,0.0016351131601091585
wisconsin_3,0.0015794632899113203
ore_20,0.0015227295393144713
hedge_15,0.0014612057757605657
missouri_14,0.0014403462582170735
ore_12,0.001392864708960584
missouri_18,0.0013878596696037305
minister_18,0.0013483141763029228
nasdaq_20,0.0013250202913497767
garden_18,0.0013164744260239837
crisis_3,0.001278575197911369
fun_2,0.0011044389281754218
founded_16,0.001103018619937246
minister_14,0.0010913088101762503
dividend_6,0.0009681006165145112
culture_20,0.0009662967402042533
war_16,0.0009646883605649803
global_18,0.0009525936732514451
political_11,0.0009375684928564665
legal_14,0.0009298970965141873
travel_3,0.0009000089039880921
bonds_20,0.0008754175381117335
tourism_4,0.0008447459520071199
stats_19,0.0008416399865069258
judge_20,0.000836778658093329
profit_20,0.0008130213805770392
development_20,0.00081153345195355
crisis_18,0.0008101347329146691
council_13,0.0007965898390906112
fed_12,0.0007856136595092878
union_16,0.0007780480100527454
million_5,0.0007713025628235393
bubble_3,0.0007457429180105501
housing_18,0.0007432662834317317
founded_20,0.000732405862971186
opportunity_15,0.0007140388565882727
democratic_20,0.0006981787397099204
industry_15,0.0006895983669208183
carolina_12,0.0006771432934853383
firm_10,0.0006767967411068776
carolina_19,0.000672092012663561
ore_5,0.0006411421514267657
hedge_2,0.0006366604587263903
gain_7,0.0006316527597364896
DOW_JONES_16,0.0006201262499334837
risk_15,0.000599241321768984
corporation_18,0.0005983078028266142
finance_20,0.0005944158766736596
industry_20,0.000575060210135514
tourism_8,0.0005567005300563199
economics_17,0.0005496028337904635
fond_19,0.0005381030865897918
bonds_19,0.0005372944971996585
ring_13,0.0005316158594457665
college_18,0.0005187176296792328
market_5,0.0005162651332722978
happy_19,0.0005136110757344881
case_7,0.0005009800854282931
nyse_9,0.000498949541771565
stocks_10,0.0004808737615752401
stocks_16,0.0004796019793601447
dow_jones_16,0.0004752065739195288
transaction_2,0.0004599449334615757
loss_15,0.0004551882037971078
markets_10,0.00043689960701260856
project_18,0.0004328119391789231
stock_market_9,0.000425653777616386
secretary_15,0.0004117140954233545
police_20,0.00040913272059053265
portfolio_20,0.0003992597929910691
consumption_13,0.00039540722208275536
debt_10,0.0003787101453376129
house_14,0.00036357849377668396
investment_18,0.0003532891174979458
kentucky_19,0.00035190120378629785
loss_5,0.00034613147188702344
fine_20,0.00033889232249617596
products_13,0.0003356962421663834
vermont_11,0.0003304238672420023
case_9,0.000324877032106885
political_20,0.00032368367658239803
derivatives_10,0.0003136627360642352
market_4,0.0003090200903102636
world_4,0.0003059907101999659
nasdaq_2,0.0003046889843114187
invest_18,0.00030168275313806613
portfolio_11,0.000299017684267322
district_20,0.00029763561152926774
DOW_JONES_10,0.00029705297777196107
party_13,0.000296876135805868
council_19,0.00028853728028890304
markets_14,0.0002818311103801596
york_19,0.0002428158774092415
fed_20,0.00022347082054030576
culture_18,0.00022179187259931953
DOW_JONES_8,0.0002193404331954474
happy_13,0.00021623716026095697
virginia_13,0.00021372065093374636
served_6,0.00021356532011649332
pennsylvania_19,0.00021305312677117884
cancer_19,0.0002113546550423173
metals_17,0.00019725179242728873
nasdaq_9,0.00019470365604676854
economics_7,0.00019236792765706668
industry_19,0.00018834109381575813
wisconsin_20,0.00016234956318879058
economic_16,0.00015860510785401516
tourism_12,0.00015677140544418934
forex_14,0.00014240123070288213
pennsylvania_18,0.00013674733278972172
served_16,0.00013554327015918854
college_16,0.00013481510824282507
kentucky_15,0.00013379706528584556
ohio_18,0.00013365741953725864
metals_16,0.0001302003888411951
kitchen_19,0.00012422902576247896
security_18,0.00012368112465661608
tourism_7,0.00012086595998830329
global_20,0.00011649213825422055
government_18,0.00010194187627472484
fed_2,9.691605385400148e-05
wisconsin_13,9.162608917170356e-05
technology_20,8.874600676744837e-05
success_8,7.852605928946322e-05
secretary_8,7.316713389771135e-05
ring_17,7.128984660997872e-05
buy_18,6.778930909991931e-05
religion_14,6.345489929977521e-05
metals_20,5.7806322541376076e-05
banking_18,5.570024613315017e-05
industry_2,5.05595508912382e-05
gold_8,5.006879484377169e-05
kentucky_20,3.951938238633268e-05
vermont_4,2.7774528121393692e-05
conflict_11,2.0521297112119364e-05
food_19,1.9607978222002666e-05
senate_20,1.4400022167038173e-05
tourism_16,1.3675514604449823e-05
color_13,1.2101823740029438e-05
tourism_5,3.5189934577184444e-06
