feature,feature_score
politics_16,0.006671517316476483
justice_11,0.00410679264983127
republican_10,0.0034375145834212974
returns_9,0.0034370632814541223
bubble_17,0.0034141136873683696
dividend_6,0.003300493371204727
firm_13,0.003084969450739994
elected_13,0.0028728491299721435
labor_20,0.0028400918755924877
rich_3,0.0027779029710667037
money_1,0.0027564851303045978
sell_16,0.0026414590195031227
money_16,0.002566094009740438
present_19,0.0022342632655371064
vermont_17,0.002181754901739286
stats_10,0.002032546044528227
marriage_4,0.0020274125080076864
economic_14,0.0020225819492925012
lifestyle_18,0.0020071629569730076
founded_10,0.00196358896309059
market_13,0.0019549506911969773
buy_5,0.001941926310334141
rich_1,0.0019063368067909093
risk_20,0.001895623258576551
republican_17,0.0018910342097169242
car_5,0.0018568034253374944
default_1,0.0018069726792014017
lifestyle_2,0.0017859363828754526
crash_19,0.0017155610506186304
war_5,0.001590373293379188
headlines_15,0.001588909151961393
york_17,0.0015495697154035205
economics_4,0.0015077105834035986
conflict_1,0.0014819217017835173
money_17,0.0013888534246242034
founded_12,0.0013734924693836526
movement_3,0.0013450006461543707
economics_19,0.0013237555173704508
markets_15,0.0013234456929543058
senate_18,0.0012960365940228868
inflation_7,0.0012636622000884445
freedom_17,0.001216600204708329
justice_4,0.0012005775739424517
chance_2,0.0011730156361935862
republican_16,0.001166488624841655
growth_3,0.0011564104652951545
invest_3,0.0011503393252338067
politics_7,0.0011489043196913017
kitchen_5,0.001121756026814924
consumption_19,0.0011078682153143672
investment_19,0.0010781631605692565
media_11,0.0010727647511366233
secretary_17,0.0009833059425023549
justice_17,0.0009699784719449323
economic_4,0.0009570953080498378
gains_11,0.0009261141175928467
transaction_5,0.0008927605279802408
investment_11,0.0008888159446887034
returns_2,0.000887517325648357
consumption_2,0.0008869060900517977
texas_19,0.0008722591730388141
stats_7,0.0008021343096957789
firm_14,0.0007992296112417918
crisis_5,0.0007988454678906187
kitchen_10,0.000787142632946991
lifestyle_6,0.0007828792626450642
debt_3,0.0007712340580128707
members_14,0.0007366809614267611
republican_8,0.0007288165978880601
return_16,0.0007194620464023415
police_5,0.0007146037449641928
democratic_7,0.0007061971394243915
rich_15,0.0007037892660567646
fed_10,0.0007035858376018167
growth_1,0.0006867972269261058
stock_market_18,0.0006745353758349726
governor_9,0.000656149240143744
technology_17,0.0006542631494219631
carolina_19,0.0006489349929664545
project_18,0.0006350300692167909
rich_4,0.0006312294070277113
economics_10,0.0006176731938482227
judge_13,0.0005995585918250112
fond_17,0.0005979981903607712
bubble_8,0.0005942927201468828
returns_18,0.0005860234018775001
revenue_10,0.0005848403119891987
economic_13,0.0005770018888368478
ministry_15,0.000563478175335308
forex_1,0.0005629471756804616
representatives_9,0.000558670544368134
technology_5,0.0005537640085758299
money_4,0.0005449469797901951
color_15,0.0005232078125563033
industry_1,0.0005151951772349062
ore_1,0.0005082682896697221
world_13,0.0004958277654249166
loss_2,0.0004895406515486478
party_9,0.0004829413766356483
representatives_18,0.0004783935683318807
firm_12,0.0004745153443537431
environment_16,0.0004630660235461326
elections_18,0.00045491166367226386
marriage_7,0.00045351610273813847
district_5,0.00045268105949518577
project_14,0.0004339608847740761
headlines_14,0.0004338093373439822
home_5,0.0004214591139400703
labor_9,0.00042088775250790353
car_14,0.0004204683117627228
washington_8,0.0004187705878161196
democratic_14,0.00041861682848405303
kentucky_4,0.00041489854527241297
voters_8,0.0004129182528890718
gains_13,0.0004106090872616486
marketing_5,0.0003750365494272323
happy_10,0.0003660286493866849
train_4,0.00035546296684028087
loss_4,0.0003552266755814992
derivatives_1,0.0003537286382379712
hedge_18,0.00035232768251436397
political_16,0.0003516526274757625
invest_13,0.0003370104956218478
gains_4,0.0003214573733934634
derivatives_2,0.0003209819594687469
revenue_4,0.00030209880262137555
ministry_17,0.0002937456467450028
metals_5,0.0002881410236458937
success_15,0.00028430353939472574
crisis_6,0.00028358293889023666
money_18,0.0002826554584892893
companies_2,0.0002771426670932886
dow_jones_18,0.00027672028427037085
car_16,0.0002630442779728348
revenue_9,0.00026265429372933634
bubble_18,0.0002621285484293745
development_17,0.00025335493304692316
bonds_10,0.00024890373727994854
william_1,0.0002466109476093381
vermont_12,0.00024531893715067364
credit_2,0.00024029591047236565
earnings_15,0.00023614441452219915
million_13,0.00023077882272966034
election_19,0.0002296502494183228
war_20,0.00022779825315759615
tennessee_7,0.00022386969642886889
world_5,0.0002180122326105538
members_16,0.00021185586705534386
banking_3,0.00020611106924339762
gains_5,0.0002039538683427322
environment_14,0.00019334131323456294
elected_11,0.00018983851451115363
