feature,feature_score
president_20,-0.010028528347012533
ministry_20,-0.010130693820746828
served_20,-0.010154708547955527
car_20,-0.010271361039594851
happy_20,-0.010439895923388964
democratic_20,-0.010505076286751791
massachusetts_20,-0.01071510565104894
economy_20,-0.01076475061575557
hedge_20,-0.01082620281365101
freedom_20,-0.010923857434141437
invest_20,-0.011508941946519236
elected_20,-0.01159305501369734
food_20,-0.011597457839370695
justice_20,-0.011665411426508987
oil_20,-0.011673218909209781
portfolio_20,-0.011719708086782665
forex_20,-0.01184348071670598
headlines_20,-0.011902733789333353
consume_20,-0.012068407910374246
short_selling_20,-0.012068407910374246
BUY_AND_HOLD_20,-0.012068407910374246
greed_20,-0.012068407910374246
short_sell_20,-0.012068407910374246
rare_earths_20,-0.012068407910374246
financial_markets_20,-0.012068407910374246
gold_20,-0.012160968084019674
derivatives_20,-0.012197630976069984
founded_20,-0.012506638048690722
blacklist_20,-0.012537850159093589
garden_20,-0.01269930678536071
gains_20,-0.01274523849784608
returns_20,-0.012773967704665124
inflation_20,-0.013030405320628713
nasdaq_20,-0.013278176658080709
color_20,-0.013344325169686377
million_20,-0.013461144506133272
present_20,-0.013520299696567872
ore_20,-0.013534969986550082
judge_20,-0.013565781104301556
success_20,-0.013620937025413605
fond_20,-0.013796693114305092
gain_20,-0.013867627930772963
movement_20,-0.013918968797580856
market_20,-0.014128744256160886
members_20,-0.014141438475873746
tennessee_20,-0.014226757209044604
ohio_20,-0.014404686506474685
union_20,-0.014496302283516994
home_20,-0.014560726257783197
media_20,-0.014597782204468324
voters_20,-0.014610734515559942
revenue_20,-0.014813466409729048
republican_20,-0.014895861380776764
dividend_20,-0.015045636666391516
banking_20,-0.015353441502080133
bonds_20,-0.015443114276042414
minister_20,-0.015499173480511086
leverage_20,-0.016131000089119607
stocks_20,-0.01647284519302237
virginia_20,-0.016527490478428653
seats_20,-0.0165550863451402
train_20,-0.016599988856218984
opportunity_20,-0.01666962276713708
earnings_20,-0.016900208689184425
holiday_20,-0.01697070894002517
chance_20,-0.01712115705388444
economic_20,-0.017451699734038685
crash_20,-0.01786407038762694
politics_20,-0.017887577053596736
senate_20,-0.017905065482086924
transaction_20,-0.018176338147263625
lifestyle_20,-0.01836504083820898
development_20,-0.018471305245566373
arts_20,-0.018472231431529894
stats_20,-0.018485066987624067
illinois_20,-0.018494844244851795
consumption_20,-0.018546504688365006
credit_20,-0.018620839205257856
war_20,-0.018643825955572835
cash_20,-0.018649834776486275
finance_20,-0.018684200447865694
religion_20,-0.018728757470951506
loss_20,-0.019054643785449344
secretary_20,-0.019319097155367903
texas_20,-0.019630762755871722
missouri_20,-0.020340394874028812
default_20,-0.02048433569033874
tourism_20,-0.020486883037975502
markets_20,-0.020501235523421625
dow_jones_20,-0.020501380450763596
washington_20,-0.020554460982319035
ceo_20,-0.020642925762164997
society_20,-0.020726561849689372
health_20,-0.021228718239047907
restaurant_20,-0.021231794226624624
bank_20,-0.02133012699114234
companies_20,-0.021790201107032316
service_20,-0.022157006107321277
energy_20,-0.022535287873545286
trader_20,-0.02255987058480602
georgia_20,-0.022651538804011516
social_20,-0.022744666322813866
debt_20,-0.022881059766730782
ring_20,-0.022904801138842634
vermont_20,-0.022941488111903108
rights_20,-0.023032814575820026
DOW_JONES_20,-0.023305236788691362
environment_20,-0.023447339489216824
york_20,-0.023551194640429075
party_20,-0.023576109455995087
corporation_20,-0.023606614669313842
buy_20,-0.023815586154581236
water_20,-0.02383370474006674
cancer_20,-0.023854684356979995
legal_20,-0.023949874084198085
global_20,-0.024074009392698083
industry_20,-0.024115014468266516
act_20,-0.02418077054747254
pennsylvania_20,-0.0242004192658563
culture_20,-0.024214659087023294
technology_20,-0.02425978028261373
