feature,feature_score
revenue_2,0.005821531417313386
million_9,0.003710940520484418
present_17,0.003204922618845263
served_19,0.0031960897287150345
marketing_20,0.002419133481861868
judge_4,0.0023896154431529925
labor_4,0.0022942197091305296
ore_13,0.0022245010427577316
headlines_4,0.002220085461870891
fed_2,0.002165152282411076
act_4,0.002070049355880399
default_20,0.0020509432304824937
nyse_2,0.0020295697039338203
nasdaq_9,0.002024167097913754
federal_2,0.0019869859547875903
buy_19,0.0018835833637158572
business_20,0.001871210851509275
debt_20,0.0018659040990777864
texas_20,0.001814911512270956
stocks_9,0.0017609672251050813
headlines_6,0.0017096059364461568
secretary_2,0.0016856511011486663
vermont_4,0.0016801142256518409
missouri_20,0.0016505170277286263
rights_9,0.001636412428594336
hedge_12,0.00159065953532318
movement_2,0.0015630137797697508
law_20,0.0015442993792777805
risk_4,0.0015254240558628895
credit_20,0.0015157696065786208
ore_8,0.001501379994258123
marketing_4,0.001497285474595067
ceo_18,0.0014951001119074768
bank_2,0.0014946308288761756
carolina_2,0.0014945461732715382
services_20,0.0014943184166723356
forex_8,0.0014915484720787963
election_12,0.0014670326634343756
justice_5,0.0014440087283807302
nyse_4,0.0014267513052153235
returns_10,0.0014159633726331222
portfolio_17,0.001392310848912337
credit_2,0.0013832699174731288
train_19,0.001382587930363055
county_2,0.0013637957953586133
court_20,0.0013613402820579657
security_20,0.0013576575347992836
dividend_7,0.0013519204224723635
development_20,0.0013426856543454547
massachusetts_4,0.0013401946158223322
stock_market_9,0.0013378375073049176
companies_20,0.0013137584475226172
metals_19,0.0012979632874788871
bubble_13,0.0012941009683252735
movie_19,0.001290094807385378
buy_5,0.001275780085663958
housing_4,0.0012675035788331402
movement_1,0.0012653667845150761
illinois_4,0.0012597076082501602
return_2,0.0012558604981111276
society_20,0.001248538853191361
freedom_5,0.001245541109090098
stocks_10,0.0012401572077503475
million_7,0.0012349082744680605
republican_20,0.001224052336016812
trader_19,0.0012223630114654772
inflation_1,0.001218814687980485
food_12,0.0012071219879504324
ore_14,0.0012052147929025425
growth_8,0.001204829819386677
buy_14,0.001197513962661545
crash_2,0.001196031344787074
headlines_15,0.0011887560501297357
banking_2,0.0011679326560429582
elections_12,0.0011616335620147967
governor_8,0.0011445684346999218
return_4,0.0011436275885078784
financial_2,0.00113486641469982
portfolio_7,0.0011271500681434565
markets_14,0.0011257470853906382
inc_20,0.0011116836725309164
crash_11,0.0010966918881717413
gains_1,0.0010921296840015638
republican_8,0.0010668547059818235
headlines_13,0.001059498187793184
derivatives_19,0.0010558073589757243
lifestyle_15,0.0010393533388624477
office_2,0.0010228914288419988
stock_market_16,0.0010181649772387446
investment_20,0.0010100662063555533
members_7,0.0010015820925737718
election_18,0.0009988297584051288
crisis_16,0.0009832300606804401
happy_17,0.0009824681049541927
elections_15,0.0009791107200525229
travel_4,0.0009719680399762343
chance_7,0.0009524244682534543
revenue_4,0.0009522361548834457
missouri_2,0.0009431445943798522
community_20,0.0009428765591159127
happy_19,0.0009386326325436344
finance_2,0.0009356169283603055
leverage_3,0.0009334773833268528
economics_7,0.0009319108705339918
fed_20,0.0009255893117712688
elections_2,0.0009248395958292521
million_12,0.0009226066889163276
seats_7,0.0009223118242838613
fun_19,0.0009147773629578193
court_2,0.0009135113793932393
cash_5,0.0009080765074308994
service_2,0.0009055348691031417
management_4,0.0009045949382307627
police_3,0.0008956524469556859
stats_10,0.0008949837759457679
firm_20,0.0008941491794132395
DOW_JONES_6,0.0008863211030297302
house_13,0.0008782699112879433
president_6,0.000877769182247068
food_3,0.0008772738727399032
global_20,0.0008676198170800342
served_8,0.0008639684508875423
invest_12,0.0008624638835274867
firm_2,0.0008555602253471406
risk_2,0.0008512369719545498
project_20,0.0008510945090854927
economics_2,0.0008420600217428298
DOW_JONES_9,0.000841039137992583
sell_13,0.0008375330620787435
services_2,0.0008327349987646171
economic_9,0.0008287907379331161
headlines_3,0.0008208595932033269
inflation_2,0.0008166342585026687
law_2,0.0008091957642147208
companies_4,0.0008044856566190361
portfolio_6,0.0008020793622587119
governor_1,0.0007951691732892341
million_6,0.0007941870423413989
chance_11,0.0007884656040114457
seats_18,0.0007883584945814314
finance_9,0.0007861113926862506
management_2,0.0007852593184878076
metals_3,0.0007826837117048457
crash_16,0.0007745077293187741
financial_20,0.0007740558227889549
party_13,0.0007724574187441436
profit_9,0.000768752600652145
members_3,0.0007674922028199527
federal_4,0.0007616315555900366
dividend_20,0.0007610448857202412
committee_3,0.0007581517339952714
governor_12,0.0007572638002957488
elected_8,0.0007568585612635293
service_20,0.0007557054042517164
cash_6,0.0007513611343012317
happy_13,0.0007504066032522072
freedom_2,0.0007427001841343595
travel_20,0.0007402387180013515
unemployment_4,0.000740099270707395
gains_6,0.0007352714337756971
ohio_2,0.0007285470720123533
social_2,0.0007268116104172551
gain_18,0.0007223411925525891
legal_2,0.0007221335777916283
unemployment_8,0.0007209820204344463
housing_20,0.0007196305971225003
kentucky_4,0.0007176867040004975
economics_8,0.0007151819549310323
chance_1,0.0007146679073421813
seats_12,0.0007060120327941677
crisis_1,0.0006980408944585514
blacklist_11,0.0006912449621562899
headlines_9,0.0006896910891739827
market_12,0.0006893607063697571
act_2,0.0006876503752884178
million_13,0.0006845234789906174
republican_18,0.0006841531032215186
blacklist_17,0.000683744681010201
metals_12,0.0006822575554147114
seats_15,0.000681140536854663
dividend_8,0.0006810450866317818
buy_17,0.0006798870611390174
derivatives_17,0.0006777733381938322
arts_20,0.0006776325401615324
debt_10,0.0006762482274303095
gain_14,0.0006741633900070765
minister_5,0.0006736745069044314
invest_16,0.0006704518284585293
conflict_4,0.0006682336686667734
banking_20,0.0006669321075203127
trader_2,0.000664736455412207
stock_market_6,0.000658725176079833
services_4,0.0006573265343039258
