feature,feature_score
BUY_AND_HOLD_10,-30.732684417690837
home_2,-32.58850724117015
ring_10,-33.00945046833943
car_2,-33.780216849420974
blacklist_4,-34.02072349631649
ring_2,-34.35847536039078
unemployment_8,-35.00254625134211
kitchen_2,-35.11514663175902
kitchen_3,-35.49948836821598
ring_7,-35.76121452826059
unemployment_11,-35.85030777438836
unemployment_1,-36.50350553451679
seats_3,-36.53206681647894
unemployment_7,-36.648112601590604
unemployment_5,-36.67121386120816
garden_2,-37.05155680119402
media_10,-37.10469796700987
secretary_7,-37.10844106719909
ring_13,-37.171045788107634
color_2,-37.24594511407567
train_2,-37.31914230498494
blacklist_6,-37.42281110283593
trader_3,-37.513362940876945
train_8,-37.56800928902712
committee_7,-37.79364798170443
seats_5,-37.85516242331804
train_10,-37.9005644447923
kitchen_20,-37.977686960154344
council_3,-38.050790168396205
committee_8,-38.113727981038565
corporation_7,-38.171903543976185
war_2,-38.19087028598745
committee_9,-38.19462180045108
council_7,-38.493378618063346
ring_15,-38.523818567867536
corporation_8,-38.58405916753911
train_3,-38.60855826741044
washington_3,-38.67997327278242
committee_3,-38.720091216127074
color_10,-38.72770168171279
kitchen_8,-38.7818023744978
ring_5,-38.86127423983961
garden_7,-38.86868424074532
garden_10,-38.902046843923856
garden_5,-38.91511466136719
blacklist_8,-38.95595955071992
garden_13,-39.00198710822009
kitchen_15,-39.163386012503295
trader_8,-39.17312372944975
council_8,-39.279551825463855
marketing_5,-39.31812346464938
loss_3,-39.37413365987115
corporation_10,-39.41473680991394
unemployment_18,-39.469003354519316
pennsylvania_7,-39.53537475071215
color_8,-39.53714419307913
financial_markets_6,-39.579640162817256
ring_3,-39.58360196210056
secretary_10,-39.597730066463555
kitchen_10,-39.65771061329147
loss_4,-39.757762430002316
greed_6,-39.775674878778446
technology_7,-39.77965906743631
trader_2,-39.81206141443217
seats_2,-39.813112986044985
ceo_3,-39.90344465491444
global_5,-39.90674312841131
media_2,-39.946653205428404
legal_7,-40.11396515756237
revenue_3,-40.17897720495698
loss_5,-40.186012826919026
BUY_AND_HOLD_16,-40.1962741222829
seats_19,-40.20627252253275
secretary_3,-40.20843510767903
trader_9,-40.21366496512607
case_18,-40.218619777609874
trader_5,-40.22943180706192
federal_3,-40.25054246865374
money_7,-40.28348529739013
court_3,-40.30032699939266
security_7,-40.3080297111971
buy_7,-40.321572532777985
seats_9,-40.34460304816453
security_8,-40.36730605741537
marketing_8,-40.36765292236052
economic_3,-40.38814741106369
greed_8,-40.38925693986997
washington_7,-40.38972021420322
marketing_7,-40.398363921719024
ring_6,-40.45487914702079
business_3,-40.46439685215712
government_3,-40.485067792643115
loss_6,-40.496611049783404
secretary_19,-40.51964044569309
case_2,-40.54187557206213
council_13,-40.554983912152046
government_7,-40.55568207495006
legal_3,-40.581792340204444
return_2,-40.58190721981051
secretary_8,-40.58909609520312
marketing_3,-40.59785579716671
office_3,-40.60133889595863
management_8,-40.628945763543115
business_8,-40.62988107865516
law_3,-40.63189207514661
train_13,-40.64093087067031
trader_10,-40.66323385670186
revenue_8,-40.68639122921304
financial_6,-40.69463172777615
return_14,-40.699581357631175
corporation_1,-40.71322338020864
gold_7,-40.71963043697
judge_3,-40.72157897089376
inc_3,-40.74242558903245
conflict_3,-40.74288555813227
technology_3,-40.771739840644486
money_4,-40.7959724867181
technology_8,-40.79706950820338
kitchen_7,-40.79840381272453
return_9,-40.81461427430982
train_19,-40.82772637957375
gold_10,-40.836545958491776
development_7,-40.85682751983642
