feature,feature_score
court_19,-0.024569913279567125
services_19,-0.029732744653577135
inc_19,-0.03097254635496227
lifestyle_17,-0.03240200894445115
health_19,-0.032452634439466554
stats_3,-0.034384007269828445
technology_19,-0.03541313197592013
leverage_15,-0.03552430743914277
war_3,-0.035581687501277146
revenue_19,-0.035885613368359784
car_3,-0.0368557935559094
marketing_19,-0.037983939194163985
service_19,-0.038302030289785
media_3,-0.03905823139010012
bubble_3,-0.03948873077878967
buy_3,-0.039648500823161806
fond_3,-0.040369386840584845
happy_3,-0.04046604112788976
community_19,-0.04063492974136136
lifestyle_6,-0.04078029581059215
minister_3,-0.04086731515110158
freedom_20,-0.04097574761690874
ceo_5,-0.04101922615770304
freedom_3,-0.04136024794085249
finance_19,-0.04149397007550011
economy_17,-0.041652640871302604
culture_3,-0.041671113681511086
gain_17,-0.0420668255909594
council_19,-0.042251168155558516
return_3,-0.04238562840765285
gain_3,-0.04263328860753814
success_12,-0.04274562116497249
economy_3,-0.04283857791452132
legal_20,-0.04286130432920521
home_3,-0.04292289321058997
house_3,-0.04293654798252122
garden_3,-0.04302997021186159
religion_3,-0.04303828996512558
nyse_19,-0.0431297040361414
conflict_6,-0.04315832186294939
tennessee_3,-0.04362745958916621
energy_19,-0.043632818777502844
cash_20,-0.043751314340715906
justice_19,-0.04413886700238552
train_3,-0.04417028908410585
culture_6,-0.04419739019804194
party_3,-0.04426928512575372
william_3,-0.04430993021748404
conflict_3,-0.04437717019773244
ring_3,-0.044399974512943974
financial_markets_16,-0.044412637610718855
representatives_3,-0.044437999721143304
marriage_3,-0.044471608934426386
elected_1,-0.04453971258568594
fun_3,-0.044541345314598725
movement_5,-0.04459937144333208
conflict_5,-0.04465570194273938
garden_17,-0.04467566649960053
management_19,-0.04483446842453305
lifestyle_12,-0.04487357172752902
freedom_11,-0.04498146417108591
council_6,-0.04507691476707172
transaction_17,-0.0451909694106021
gold_3,-0.04525856289882295
elected_18,-0.04525942405691721
office_17,-0.04527112873736137
industry_17,-0.045293113438871525
loss_3,-0.04540044026621555
justice_3,-0.04547011674735975
lifestyle_3,-0.04552618508886648
corporation_3,-0.045529611398248404
greed_15,-0.04558826451152074
college_17,-0.045637299001765275
inc_20,-0.045688345980527
consume_4,-0.04570904937894531
project_3,-0.04585739991000302
environment_3,-0.04593172632568312
massachusetts_3,-0.04609592504545494
unemployment_4,-0.046114121026414545
arts_3,-0.04611471074347493
travel_3,-0.04611861727357976
sell_3,-0.04616576559406991
bonds_3,-0.046205915036023226
success_15,-0.04634409289588386
york_17,-0.046376537746770995
law_20,-0.0464167772186328
kitchen_3,-0.046430136336915326
fine_3,-0.0464693114417664
republican_11,-0.04648130538531865
washington_3,-0.046583912593664324
investment_6,-0.04662437234080961
world_18,-0.04673836038654846
federal_19,-0.046859397583055865
portfolio_3,-0.04696506097257684
short_selling_5,-0.04699456552221433
tourism_3,-0.04705822677805185
financial_3,-0.04712730784392658
pennsylvania_6,-0.04714090990065432
global_3,-0.04718347457467176
gains_17,-0.04723268150247293
vermont_3,-0.04732165468567175
investment_4,-0.047427972579468715
greed_3,-0.04753465574320379
democratic_3,-0.04753835834959437
returns_3,-0.04754462987205208
election_3,-0.047658922426913074
banking_3,-0.04769537573298741
rights_20,-0.04770985792970126
consumption_4,-0.04772060863579743
financial_markets_15,-0.04772916611352609
judge_3,-0.04774425386590442
debt_3,-0.04775286292356253
rights_3,-0.04779118455274316
energy_12,-0.04779262907722668
BUY_AND_HOLD_5,-0.04780492707661817
georgia_19,-0.047814031275482935
business_19,-0.04782667672097769
marketing_3,-0.0478267713799553
oil_3,-0.047833217174602025
blacklist_3,-0.04783714325827304
rare_earths_3,-0.04789031659996901
votes_3,-0.047897998966421086
environment_6,-0.04789931397659684
global_20,-0.04790940963870136
investment_3,-0.04806840484536876
housing_6,-0.04807605919570679
republican_15,-0.04807665525203712
ceo_16,-0.04808773712568752
transaction_19,-0.048147836499171495
economics_3,-0.04816190627596299
rich_3,-0.048175847624192934
stock_market_19,-0.04821020888789311
markets_11,-0.0482245737017948
crisis_3,-0.04825909581854484
voters_3,-0.04826072341738317
elections_3,-0.048283666872924846
council_5,-0.04829151243434211
success_6,-0.048299871000172856
fine_18,-0.04833807010629525
case_3,-0.04834731692774519
senate_3,-0.04836703424525639
president_3,-0.048477688141433425
