feature,feature_score
bonds_5,0.01118164557731629
nyse_20,0.007512854390160473
finance_19,0.004915534926833454
movie_20,0.004847386715672863
firm_19,0.004710848885059437
bank_19,0.004571846293917004
companies_15,0.004508354558767302
lifestyle_2,0.004300436614175629
community_19,0.004248146886952586
cancer_15,0.00424613030666896
election_12,0.004239903041259319
founded_9,0.0042349547405044815
office_19,0.00400365729491472
credit_19,0.0038895134683727627
market_15,0.0037342399684787697
present_1,0.0035673466650569807
texas_19,0.0035218073689689657
ohio_19,0.0033848201471224247
governor_8,0.0033244540374956165
missouri_15,0.0033214831979399896
social_19,0.003320562396931059
county_19,0.003171455399762868
earnings_14,0.003155442054302582
banking_1,0.003122047694837171
service_19,0.003119573729746383
federal_19,0.0030919204983777425
metals_19,0.0030800257079878434
government_15,0.003014558189443206
firm_20,0.0029784650247889344
management_15,0.0029760727135740295
corporation_15,0.0029653773754183543
oil_14,0.002940482930089039
market_14,0.0027456317409947804
global_20,0.002663646826378807
washington_15,0.002649536030288613
inc_20,0.0026427014285836047
economics_15,0.0025883165510385275
security_15,0.0025816830173666094
college_19,0.0025745127274765965
tennessee_19,0.0025588588545056635
ceo_4,0.0025504179671435256
fed_20,0.002547954459324142
district_19,0.0025044446658460283
business_15,0.0025036505354347318
union_19,0.0024807443120030913
services_19,0.002429329744610098
arts_2,0.0024080162896125135
security_19,0.0024027992823148826
energy_2,0.0023975845117407022
justice_3,0.0023625441803210023
bubble_7,0.0023198270671543455
health_19,0.0022958377168629694
holiday_14,0.0022927594670005824
technology_15,0.0022854843716981544
texas_2,0.0022796081708353457
served_5,0.0022739596234615965
president_12,0.0022706827045268383
committee_2,0.002250141475533618
firm_15,0.002231279431155997
financial_15,0.0022282488335474415
nyse_19,0.0022211363371024808
marketing_15,0.002182334252321061
present_7,0.00218062576602327
movement_2,0.0021631375238188254
banking_2,0.0021576885544500658
buy_20,0.0021429020615054027
social_15,0.0021040183259499303
global_19,0.0020847784587048946
services_20,0.0020453262405652818
york_2,0.002040962848285632
culture_15,0.0020332892987801722
happy_10,0.0020173784121874537
ceo_3,0.0020161745480843595
pennsylvania_19,0.0020117050124631277
crisis_11,0.001971086278577916
illinois_19,0.001969988778459686
products_15,0.0019610715480195664
management_20,0.0019589835903726094
holiday_19,0.0019413438265077243
development_15,0.0019216165291246813
georgia_15,0.0019203501671106959
investment_15,0.0019135609758673677
markets_2,0.0018966844233753166
growth_15,0.0018948180337748032
kitchen_20,0.0018689201725286876
housing_15,0.0018688613845319058
energy_15,0.001861828170740587
stocks_15,0.0018457625499413322
project_2,0.0018404298262918006
firm_14,0.0018381710626659941
business_20,0.0018244321818671194
community_15,0.0018118694413137514
act_15,0.001806701537586175
judge_20,0.0017914459113503645
companies_20,0.0017875771129220118
services_2,0.00177915404952671
nyse_14,0.001767170518936001
federal_15,0.001746967858943993
lifestyle_6,0.0017334868650197954
illinois_15,0.001730701609573071
business_3,0.0017146585033478879
markets_14,0.0017027086754247244
court_19,0.0016996703186667127
debt_2,0.0016952934353746895
health_15,0.0016943265340939816
sell_19,0.0016925720266677713
council_15,0.0016788081416764244
union_20,0.0016778590920335957
society_19,0.0016736280130536629
committee_15,0.0016684951167943662
earnings_15,0.0016662300911415295
bank_2,0.001653601474512345
corporation_19,0.0016507855286368
ministry_14,0.0016445424354716077
water_2,0.0016426396147420919
law_15,0.0016313400772277387
business_19,0.0016309569961119985
marketing_20,0.001628062714839551
fine_5,0.001625195140988933
inc_15,0.001609339392273945
police_19,0.0015938621752782378
governor_11,0.0015936700989292786
district_20,0.0015896377700233889
law_19,0.0015853061821066382
inc_19,0.00156801207565056
wisconsin_15,0.0015630079244155048
revenue_2,0.001562477617605551
election_8,0.0015602300451343476
holiday_15,0.0015429847609286008
wisconsin_19,0.0015392263976158117
crash_16,0.001538006441791495
fed_15,0.0015253287127970027
gain_2,0.0015247909168114803
credit_2,0.0015213670167615989
energy_19,0.001519570469917708
unemployment_19,0.0015161357827667477
services_15,0.001493212429823565
movie_19,0.0014929216996238726
votes_17,0.001486973565004357
labor_2,0.0014865968990812161
kentucky_19,0.0014815271105511174
transaction_19,0.001480950771804479
washington_14,0.0014565639281685083
train_20,0.0014560049324996883
movement_1,0.001448053925006043
nyse_15,0.0014447328978646867
ltd_15,0.0014442606501496424
kentucky_14,0.0014346701914823567
business_2,0.0014340356879068983
hedge_20,0.0014324128262715563
holiday_1,0.0014252294215836736
votes_7,0.001415984697889039
portfolio_12,0.0014095735574933376
inc_2,0.0014094351372647474
companies_19,0.0013931208844460753
security_20,0.0013822203474948224
district_2,0.0013663178554460531
financial_20,0.0013606845112348776
secretary_11,0.001360141372470891
bubble_2,0.0013590100511969405
tennessee_15,0.0013569481828535012
elected_1,0.0013449964561591087
bonds_3,0.0013306678671821891
government_20,0.0013286352292429804
ohio_15,0.001320787548429636
tennessee_3,0.001319774203092372
legal_15,0.0013197393450613104
