feature,feature_score
votes_17,0.007764071303298148
bonds_13,0.002767661383797737
derivatives_16,0.0024317914945107153
senate_17,0.001762735616004929
investment_13,0.00170865929065378
crisis_4,0.0015155808411001503
voters_12,0.0013492041246714105
banking_2,0.0010821864966389372
members_11,0.0010069561564122643
BUY_AND_HOLD_7,0.0008596530713065098
hedge_5,0.00028908971567307427
lifestyle_12,0.0002843437078741573
technology_7,0.00013131453306511887
hedge_19,0.00010932870982369725
service_13,1.623700031163633e-05
served_13,-4.003167075359304e-05
act_13,-0.00014452212054882896
management_7,-0.00014972359413034653
society_13,-0.00021485211023326568
economics_2,-0.0002437348623919755
justice_14,-0.0002643282600260699
gain_9,-0.00031962174336013226
forex_20,-0.0003710882768838353
ring_7,-0.0004414153733596438
investment_14,-0.00044294540562350715
project_14,-0.00044945239712739226
hedge_20,-0.0005711956636945459
ceo_10,-0.0006482478110033663
justice_13,-0.0006814167114876923
texas_14,-0.000681661990407001
culture_17,-0.0007142233164864953
business_7,-0.0007418228959988448
members_6,-0.0009511037638037179
president_11,-0.0009709764454132408
companies_7,-0.0010078270576700855
crash_10,-0.0010148744960704504
million_11,-0.0010226445636402292
crash_6,-0.0010326757658306596
texas_20,-0.001052675637340128
industry_7,-0.001057458892992913
union_16,-0.0010609530032253066
illinois_14,-0.0011350991637751663
transaction_14,-0.0011620296800528562
votes_2,-0.001194793635234981
rights_10,-0.0012397925061403247
holiday_10,-0.0012825367546202226
housing_20,-0.001299831316839617
leverage_18,-0.0013191463754824496
crisis_20,-0.0013392840641456738
pennsylvania_14,-0.0013863275553875453
federal_13,-0.0014779596272174623
voters_14,-0.0014894281737574122
founded_12,-0.0015088228979592167
political_14,-0.001535350379532696
holiday_13,-0.001541478776584948
security_14,-0.0015627572193581685
metals_17,-0.0015644615786536864
chance_10,-0.0016079784334794844
judge_14,-0.0016188882117575299
profit_12,-0.0016359610878240894
office_14,-0.0016479243210475226
district_14,-0.0016542932730443827
food_1,-0.001657288663051415
rich_18,-0.0016594132442103282
services_13,-0.0016656018870356837
inflation_7,-0.0016735448257147567
revenue_18,-0.00171276833179701
banking_20,-0.0017377553143489433
companies_2,-0.0017392792920362331
william_7,-0.001764496736733978
carolina_20,-0.0018101990194783202
buy_7,-0.0018145009901800791
tennessee_7,-0.0018223627614234461
labor_1,-0.0018242028294653378
court_1,-0.001824480738398071
kitchen_7,-0.001843506020921648
nasdaq_20,-0.0018479941295204804
unemployment_13,-0.0018788740898486368
judge_3,-0.0018805663725725008
religion_16,-0.0018914711820920082
greed_7,-0.0018957512634353523
economic_14,-0.0018981821148660095
trader_8,-0.0019077474977355457
house_12,-0.0019210663777612601
financial_13,-0.001965531155190714
technology_16,-0.001981841362992487
legal_7,-0.001981867755735278
federal_7,-0.0019920247106480103
missouri_14,-0.0020064392912582107
project_13,-0.002013957114991838
massachusetts_14,-0.002026688343526928
sell_6,-0.00204253016299778
marriage_11,-0.0020496050060690996
development_7,-0.00205902072146793
food_7,-0.0020707950773947827
nasdaq_7,-0.0020918710598539112
banking_7,-0.0020965646699707906
republican_16,-0.00210315046220122
management_13,-0.0021149461967894913
senate_15,-0.0021208938027720502
office_6,-0.002144178981407041
cancer_7,-0.0021580853268647893
leverage_7,-0.002163537170280594
york_13,-0.0021668977352388595
bank_6,-0.002168162180985811
trader_1,-0.002205645072274454
