feature,feature_score
nyse_19,0.009870921789472464
home_13,0.007384801156525555
gains_19,0.005195939352062173
fed_15,0.003421427934473242
bubble_18,0.0012190474175016286
profit_11,-0.00019906301561996021
justice_9,-0.00038712772588453956
oil_13,-0.0007701357356394434
freedom_12,-0.0007943155307172489
food_17,-0.0008126522791461532
default_15,-0.0008241101276631246
unemployment_2,-0.0009451614967768363
opportunity_10,-0.0010469955352264693
cancer_10,-0.0011429229736657387
washington_9,-0.0012516990446337583
success_6,-0.001263035595978046
vermont_10,-0.001608860480452412
industry_11,-0.0016759400518346235
justice_11,-0.0016872497975899848
society_9,-0.0017057425573363317
investment_11,-0.0018575942674991185
voters_14,-0.0022882819138827946
risk_10,-0.0023213330978052006
president_14,-0.0023391551114541496
marriage_10,-0.002373855513088574
democratic_10,-0.002419954348663533
committee_7,-0.0024528025809785305
government_8,-0.0024552547614253182
freedom_5,-0.0025401766850418283
project_12,-0.002610209640754868
elected_11,-0.0026182541298225724
georgia_4,-0.0026238545634602152
earnings_2,-0.002737307531907951
hedge_9,-0.0028069187331494884
cash_18,-0.002843425134290678
war_7,-0.0028728869816182943
unemployment_11,-0.0028994937283642885
success_9,-0.002970679357184003
ohio_3,-0.0030120868273266987
dividend_13,-0.00301521962088267
industry_15,-0.0030186828416084444
washington_10,-0.003049895436036154
gold_9,-0.0030762742481676543
economic_11,-0.0031079639567867857
william_8,-0.003209685893785297
lifestyle_14,-0.003213402903614093
garden_8,-0.0032388194653938827
development_12,-0.0032558639954613612
development_15,-0.003276270322558017
voters_15,-0.003294762687091346
marriage_12,-0.003351354996139544
buy_13,-0.0034306326712460365
tourism_10,-0.0034414010374311356
dow_jones_15,-0.0034440290146362075
judge_16,-0.0034465514955860366
labor_12,-0.0034660166099563794
economic_7,-0.0034911058337646185
fun_11,-0.003497402595499954
society_8,-0.0035005821714070738
debt_14,-0.003511002432239496
founded_10,-0.003543136446577266
representatives_14,-0.0035563472275596418
economic_17,-0.003563823892927709
profit_6,-0.0035701941038620566
hedge_14,-0.0035865523861267736
oil_2,-0.003588865922673978
technology_7,-0.003618620607973466
war_13,-0.0036271507811099337
culture_12,-0.0036760145681281387
texas_12,-0.003688942201719314
society_4,-0.0037465402192068398
labor_16,-0.0037474234952610485
fun_8,-0.0037651211982676846
tourism_8,-0.003768498616832883
dividend_10,-0.0037921118628825743
risk_14,-0.003816631003352744
industry_12,-0.003837560847452193
minister_10,-0.0038602169079107853
culture_13,-0.0038792945311099114
portfolio_17,-0.0038871484365773368
technology_8,-0.003892251635423838
inc_12,-0.003900806743324048
tourism_9,-0.0039015900894594723
