feature,feature_score
elected_15,0.004845912605468294
fed_2,0.003924869553951526
movie_5,0.0027928687835309107
election_7,0.0025132175618648002
car_7,0.002202107749329074
legal_2,0.0021386299523464603
unemployment_15,0.00201654569716474
founded_5,0.0020154110387893944
derivatives_9,0.0019918638317108607
home_10,0.0018994970144631696
dividend_6,0.001889822717209677
union_5,0.0018162566218999031
bubble_3,0.0017544579038868192
cash_17,0.001741372503285743
hedge_3,0.0017334508820119998
debt_16,0.0017242262094159244
nyse_6,0.0016953810222839483
transaction_8,0.001681865554430706
ore_11,0.00164173272973287
money_4,0.0016391428162866096
buy_5,0.0016362227643409223
ore_7,0.0016313033256455834
representatives_3,0.0015916179334283908
fun_5,0.0015902164337636248
leverage_9,0.0015790704585095128
banking_2,0.001570724394998213
bank_1,0.0015679799800943472
revenue_2,0.0015623018698784242
house_15,0.001551536423779676
million_6,0.0015348242463483653
forex_4,0.0015249246631407365
world_15,0.0014913722937548225
metals_16,0.0014852372531741764
ministry_10,0.001484382808990614
minister_8,0.0014496454403731373
economics_2,0.0014383196855180858
opportunity_16,0.0014108410498899326
kitchen_15,0.001403639647506183
fed_19,0.001384848801245875
markets_4,0.0013467225727156417
ohio_1,0.001336217255244132
republican_17,0.0013194004688692029
politics_11,0.0013113853553459842
kitchen_5,0.0012965494733766514
debt_4,0.0012845117856448596
sell_7,0.001269166205516381
investment_2,0.0012682407008300922
ore_13,0.0012382834689983468
movie_7,0.0012103628047163805
gain_6,0.001197638975289128
justice_8,0.0011972923317508989
elections_14,0.0011618262397413925
elected_11,0.0011466300683080854
world_1,0.001141131524698058
kentucky_3,0.00113691477680391
stocks_9,0.0011270442481122523
color_7,0.0010934787169945004
opportunity_14,0.001083822978142579
fun_10,0.0010800801768620083
served_3,0.0010715317032151672
ring_5,0.0010621879551887758
bubble_11,0.0010490851634421539
secretary_5,0.00104813630830205
chance_18,0.0010430289823590622
earnings_7,0.0010393271979066698
DOW_JONES_9,0.001037999435487258
banking_18,0.0010221029410111492
committee_5,0.0010193554956062557
housing_2,0.001015878009215787
security_5,0.001015186127510126
marketing_2,0.0010147317067184635
movie_19,0.0010016200795918584
sell_11,0.000993125552757257
president_16,0.0009900475764290872
investment_8,0.0009712286489096389
growth_1,0.0009500054900435595
county_16,0.0009418911369878602
blacklist_10,0.0009306023485833537
buy_8,0.0009259326231742193
council_16,0.0009207369593084103
technology_3,0.0009184610175923203
freedom_20,0.0009170347354938047
freedom_12,0.0009107450707114717
trader_5,0.0009053474402579198
oil_19,0.0009041365353262166
services_15,0.0009021437974501278
social_16,0.0008942035805849402
fed_5,0.0008880055012437937
council_15,0.0008828214454730032
blacklist_17,0.0008766167044475636
metals_15,0.0008723177559874174
labor_19,0.0008644605179148445
elections_16,0.0008578143114382319
stocks_11,0.0008554400989140953
office_4,0.0008352236738288887
development_8,0.0008342750872756711
president_8,0.0008340857647232581
president_19,0.0008312811195053893
revenue_10,0.0008269598853959392
hedge_18,0.0008253638155158116
war_7,0.0008206103922226982
home_7,0.0008185401345609078
council_3,0.000807764277478773
debt_17,0.0008023876826743548
ltd_13,0.0008017930884393065
inflation_9,0.0008005270925445674
fond_8,0.0007966779016356895
social_2,0.0007937165241951538
justice_3,0.0007911312849927299
financial_15,0.0007910057523919711
district_16,0.0007880647695596155
college_13,0.0007682681475773112
massachusetts_16,0.0007657207688966273
ore_20,0.0007630537516584602
project_20,0.000759084658349507
crash_2,0.0007586352373689209
gold_5,0.0007576541359200605
founded_9,0.0007460236166090927
judge_15,0.0007439087953577727
million_7,0.0007420922043858802
votes_2,0.0007310104574467013
fed_8,0.0007220518446468427
elections_11,0.0007190822409135933
elections_13,0.0007124786359291591
carolina_19,0.0007106643496610499
earnings_2,0.0007054096508472662
gold_10,0.0006954629173118399
transaction_13,0.000694488136161886
politics_3,0.0006935930360379983
office_13,0.0006928223483873453
court_3,0.0006926704002806261
office_15,0.0006922328472114935
growth_13,0.0006886678617731956
portfolio_11,0.0006879298785045229
ministry_4,0.000678513381675927
ministry_19,0.0006767929483945112
freedom_17,0.0006761625425427686
train_10,0.0006712276947738793
fine_15,0.0006647535856520115
elected_4,0.0006594017530838769
culture_9,0.0006582285202904936
corporation_5,0.000656237616946087
movie_10,0.000654265015155997
movement_8,0.000651842545510406
corporation_15,0.0006471123834310033
health_16,0.0006470622654764391
money_7,0.0006403211781016216
labor_13,0.0006397228266437072
social_3,0.0006393540712852364
trader_10,0.0006388663874522749
bank_15,0.0006358108083441393
firm_13,0.0006331410400564508
opportunity_13,0.0006304392212712617
rich_20,0.000629944709207364
representatives_16,0.000627154523910356
voters_17,0.0006260331734582625
committee_2,0.0006218912600748139
union_3,0.0006213688905420733
million_14,0.0006195610243124872
BUY_AND_HOLD_19,0.0006150243293454371
crash_12,0.0006144881004428893
bubble_1,0.0006087427524929633
happy_1,0.0006041874832856786
stocks_20,0.0006034042284963181
returns_9,0.0006020460059287247
financial_3,0.000601658377682246
media_3,0.0006005269685934289
stats_15,0.0005988497329887599
act_5,0.0005982929687703864
management_5,0.0005976736038244779
consumption_15,0.0005960300740804003
BUY_AND_HOLD_2,0.0005946498158499347
republican_2,0.0005841575157206957
services_3,0.0005822555120358119
cash_5,0.000578552998070081
seats_5,0.0005781268508667781
buy_10,0.0005774906906931276
tourism_7,0.0005767327315881366
ore_3,0.0005748268533287915
ohio_16,0.0005700508220431333
stock_market_2,0.0005680545916051605
success_6,0.0005676619279519457
republican_16,0.0005639276026901286
restaurant_10,0.0005626237903340714
home_3,0.0005598268539955375
district_8,0.0005518299347820887
happy_17,0.000547631060087661
law_16,0.0005376008109280628
car_5,0.0005372618835320031
sell_20,0.000531465509785356
world_8,0.0005301142610431242
money_20,0.0005084693885703872
