feature,feature_score
society_4,-0.5207895603736044
holiday_4,-0.5249564874753588
blacklist_20,-0.5275789723160214
society_20,-0.5279715397380786
william_20,-0.530143343293808
restaurant_20,-0.5445764627331198
greed_20,-0.5478036296848924
secretary_3,-0.5479089847033742
missouri_20,-0.5506828548762345
washington_20,-0.5536961480619874
wisconsin_20,-0.5543635360787206
washington_4,-0.5547969858209789
secretary_7,-0.5557288603455465
holiday_20,-0.5595926427590837
society_10,-0.5596097735916006
technology_20,-0.5622454363025977
missouri_7,-0.5638868312938428
washington_7,-0.5645357087219729
cancer_17,-0.5660589306970701
cancer_20,-0.5662672977161994
security_7,-0.5664292332903148
security_2,-0.5677070303250267
law_20,-0.5683249652947102
virginia_20,-0.5686586841072744
case_20,-0.570315933142213
environment_20,-0.5706668523515045
york_20,-0.5711260139775755
georgia_20,-0.5712257931364416
police_20,-0.5713461147253659
society_18,-0.5715466664299214
missouri_4,-0.5732929216675797
default_2,-0.5734096578062162
security_13,-0.573546018555558
financial_markets_4,-0.5738219194976606
vermont_20,-0.5748319671236025
legal_2,-0.5756803314166616
washington_18,-0.5758605627889641
council_20,-0.5760897600404309
technology_4,-0.5767786243693476
marketing_20,-0.5773154909937943
missouri_18,-0.5777508757082213
development_20,-0.5780863280698106
technology_2,-0.5781692970012411
inflation_20,-0.5785923722833684
restaurant_2,-0.5791777309184569
financial_markets_16,-0.579312317750479
present_20,-0.5795379615193246
blacklist_3,-0.5796085270109266
president_20,-0.5799728865947262
ceo_20,-0.5800024144058014
secretary_20,-0.5803456595047548
companies_20,-0.5806752814745756
blacklist_19,-0.580873182279902
blacklist_17,-0.5819925489850422
management_20,-0.5820859918088745
cancer_2,-0.5831440659273686
financial_20,-0.5833015743727001
carolina_20,-0.5845237931504812
travel_20,-0.5845255773773195
ohio_20,-0.5849080759645808
committee_20,-0.5849388119752342
growth_20,-0.5849933631883829
republican_20,-0.5855639575916903
kitchen_3,-0.5859258481965222
industry_2,-0.586161322589758
market_20,-0.5862616404287839
members_20,-0.5862928595945818
missouri_3,-0.5862942664475912
short_sell_20,-0.5863728878206793
arts_20,-0.5869105738605788
home_3,-0.5869854194469667
religion_20,-0.5870165561334624
election_20,-0.5870737356336084
rare_earths_20,-0.5872423737616749
consume_20,-0.5872423737616749
government_20,-0.5874751936038859
DOW_JONES_20,-0.587711047052262
food_20,-0.5877230804056994
pennsylvania_20,-0.587976960478976
party_20,-0.5880296928043013
rich_20,-0.5880363783040444
loss_20,-0.5883192458983986
secretary_18,-0.588520904392284
movement_20,-0.5885276693038974
media_20,-0.5886715660134301
nyse_20,-0.5889598098765204
conflict_20,-0.5891409512385358
financial_markets_18,-0.5891893161453059
senate_7,-0.5903049741644831
dow_jones_20,-0.5904320004331394
water_20,-0.5904926141649396
cancer_7,-0.5906488619052338
senate_20,-0.5909180008255979
elections_20,-0.5909309757403861
holiday_18,-0.5910159063137084
returns_20,-0.5911737914365609
society_7,-0.59145701506056
secretary_4,-0.591812971055707
judge_20,-0.591823069602708
fond_20,-0.5921364889113161
car_20,-0.5921901320048735
political_20,-0.592242653915803
management_2,-0.5924210047586419
garden_3,-0.5926696345178704
opportunity_20,-0.592705016902271
banking_20,-0.5927280202121302
housing_20,-0.5928346834640321
business_7,-0.5928514043201579
wisconsin_4,-0.5930285100310133
buy_3,-0.5930468429814546
ore_20,-0.5933541070841789
office_20,-0.5933953842036142
home_20,-0.5939165419440331
rights_2,-0.5942971071808714
tennessee_20,-0.5944759259034975
risk_20,-0.5949635314709901
products_20,-0.5951027152567814
security_4,-0.5951743944343667
oil_20,-0.5951955110858415
law_2,-0.5953031859227775
york_4,-0.5955090735370232
short_selling_20,-0.595608272905176
war_20,-0.5956099943547161
tourism_20,-0.5956236805694252
environment_2,-0.5957122144149859
missouri_13,-0.5957440323484529
legal_3,-0.5960087264814206
washington_2,-0.5970007005010508
act_7,-0.5971699677858519
energy_20,-0.597696052380455
president_3,-0.5980116586325602
greed_7,-0.5980140985445874
BUY_AND_HOLD_20,-0.5980326907123146
bubble_20,-0.5980569718009872
wisconsin_2,-0.5981735572725937
william_4,-0.5985228393337862
cancer_19,-0.5986225447683259
stock_market_20,-0.5993119575598099
police_7,-0.5993344978351555
texas_20,-0.5994483614372722
illinois_20,-0.6001241920585197
federal_7,-0.6001910036381088
holiday_17,-0.6002879068837167
revenue_2,-0.6003773466795914
trader_20,-0.6004199787783444
blacklist_14,-0.6004233691903312
georgia_4,-0.6004980535530059
virginia_18,-0.6005955553130098
products_2,-0.6005976371447096
project_3,-0.6006701054897748
project_20,-0.6008196777774116
service_20,-0.6008817923733814
vermont_3,-0.6009408771900459
government_7,-0.6011299870846243
companies_2,-0.6012767284751919
elections_3,-0.6013395625655733
blacklist_7,-0.6014968713557883
greed_6,-0.601513025790194
inc_20,-0.601516927963592
services_7,-0.6015381217142602
georgia_2,-0.6017844272712694
holiday_2,-0.6020110538871536
money_20,-0.6020352310615499
BUY_AND_HOLD_2,-0.6021434202838488
federal_2,-0.6022818629387025
development_4,-0.6024560766126912
marketing_17,-0.6024981331917412
market_2,-0.6026874955235065
bonds_20,-0.6027267433419343
virginia_4,-0.6028715188388674
security_19,-0.6031492119497972
firm_2,-0.6033344038710805
corporation_7,-0.6033874273341135
consumption_20,-0.6037122931585429
stats_20,-0.6038736517457973
fed_7,-0.6041297748346612
business_20,-0.6045462527974302
president_7,-0.6047285786389607
holiday_10,-0.6048185527931886
society_2,-0.6049371293516154
industry_4,-0.6050714681404673
default_10,-0.6054529138028245
council_4,-0.6054582835457184
BUY_AND_HOLD_4,-0.6054897983066275
council_7,-0.6056202009045432
holiday_19,-0.6056434334071943
ltd_20,-0.6058431781447294
secretary_15,-0.6061890256274223
financial_markets_2,-0.6068615525921761
travel_2,-0.6069236976313391
cash_20,-0.6073706755956676
security_18,-0.6076183982179437
representatives_3,-0.6081747794668104
companies_7,-0.6083781111681337
forex_20,-0.6083794913213847
cancer_6,-0.6085979752646371
management_7,-0.6088035077223921
william_2,-0.6092298404535812
police_2,-0.6094773316100139
act_2,-0.6096609784468853
BUY_AND_HOLD_19,-0.6098165371657454
business_2,-0.6098471861481652
management_18,-0.610026419578991
sell_20,-0.6102056101365994
illinois_2,-0.610322760305164
york_2,-0.6105953020970565
representatives_20,-0.6106148306740214
default_7,-0.6106355709738922
food_2,-0.6106650495944592
health_2,-0.6108108546238563
massachusetts_7,-0.6110631528732957
marketing_19,-0.6111354286546407
government_2,-0.6112061480541626
management_13,-0.6112717323870128
security_20,-0.6112802258292256
case_2,-0.6116571493332771
development_17,-0.611774556387943
management_19,-0.6118874094936612
trader_3,-0.612015476666809
technology_10,-0.6120445302393746
color_20,-0.6120641567176601
derivatives_2,-0.6123818294830847
political_2,-0.6126154600045164
sell_2,-0.6128753911244662
ministry_20,-0.6129202062077584
profit_2,-0.6129438441370872
college_20,-0.612971955192412
committee_2,-0.6130899843970017
project_2,-0.6132382719663412
marketing_7,-0.6133346114862681
investment_2,-0.6133587166859561
missouri_17,-0.6135225201645846
train_3,-0.6135842038932102
unemployment_3,-0.613979235414886
opportunity_5,-0.6141998326739297
metals_2,-0.6147692825212996
holiday_13,-0.615061573950122
car_3,-0.6150739583557986
justice_3,-0.6154727399927162
voters_3,-0.6155692639277316
financial_markets_19,-0.616133871700251
service_2,-0.616339503741203
georgia_7,-0.6163665871467817
legal_18,-0.6163837592107206
social_2,-0.6164306007543474
restaurant_19,-0.6165256625139606
