feature,feature_score
consume_5,0.007015914811903512
arts_3,0.00615464308942415
lifestyle_3,0.005142835710125105
project_3,0.005085803167872038
housing_20,0.005072507796117076
finance_20,0.004530528606856455
services_20,0.004286418154153604
firm_3,0.004098177280893034
marketing_3,0.003943233600000084
college_3,0.003877443579045603
industry_3,0.0034932476519262457
credit_14,0.003461489727966627
service_20,0.003311152071703516
holiday_14,0.003284561267634967
tennessee_3,0.00325450747459084
ltd_3,0.0032249766070023833
corporation_20,0.003179283999199134
management_20,0.003167613473342978
bank_20,0.0030721050873566023
cancer_3,0.0029424338580222864
happy_8,0.0028779458796724723
ltd_20,0.0027392403635987826
global_14,0.0025998465128225013
ring_7,0.002493038197075648
health_20,0.002475474686476864
metals_7,0.002403826848302537
illinois_3,0.002360049358261196
short_sell_10,0.0023465676465801665
business_14,0.0022482871614100787
justice_3,0.0022320474244472257
car_3,0.0019415459823646896
dividend_8,0.0018980241883159055
financial_20,0.0018799727708721514
inc_20,0.0018608143403058275
district_20,0.001731547548993273
act_3,0.0017227513264564287
government_7,0.0016983019060546444
sell_3,0.001691613676365633
short_sell_1,0.001680017033275316
firm_14,0.0016478178066043903
short_selling_6,0.0015861202444487521
county_3,0.001578694879847653
housing_14,0.0015607449563207032
transaction_9,0.001531917951658235
default_3,0.0014459763100584278
industry_20,0.0013995186945679138
credit_3,0.0013925543949884877
credit_20,0.0013584847015391643
ceo_7,0.001310978498933868
metals_8,0.0013041227916793074
global_15,0.0012800532738863168
markets_6,0.0012465105870176796
profit_3,0.001220962354766386
fond_2,0.0011543739095059014
committee_12,0.0011306505159583314
business_18,0.001050372321777182
portfolio_6,0.0010338221784598422
industry_7,0.0009995897099982277
court_20,0.0009760313049624658
companies_14,0.0009566897184049239
sell_12,0.0009482274731299923
marketing_20,0.0009480012673533488
dow_jones_11,0.0009183522139994072
holiday_5,0.0009154718842410592
fine_3,0.0008938631671431496
health_14,0.0008890024398358287
banking_3,0.0008247535751753077
culture_14,0.0008080328403972991
office_20,0.0007900194668638338
dividend_14,0.0007645386455918501
tennessee_14,0.0007413843813365073
wisconsin_20,0.0007385280420811879
travel_3,0.0007294804940902288
founded_12,0.0006423347593984996
banking_10,0.0006357685272943003
ceo_12,0.0006223343369353929
culture_3,0.0006051660420711924
million_16,0.0006047663987772012
water_11,0.0006006309052443593
world_3,0.0005986252268327386
seats_5,0.0005976435145466086
DOW_JONES_3,0.0005594608854927908
global_10,0.0005590506790170257
lifestyle_17,0.0005524143913238522
buy_7,0.000549186808631763
economic_18,0.000539115375059529
president_6,0.0005290525184437955
management_7,0.0005273849635421213
york_3,0.0004952207586727875
services_14,0.00048014286703434994
consumption_14,0.00047174036126287346
illinois_14,0.0004698034211429114
water_12,0.00045844002302009024
dividend_7,0.00045197668842129614
travel_6,0.00044407822761316496
financial_7,0.00042741660880609713
pennsylvania_20,0.00042268252914761105
community_20,0.00041001098454849225
district_7,0.0003832344653875275
corporation_14,0.0003682825011265267
firm_8,0.0003642012861907018
loss_3,0.0003539838218008295
short_sell_2,0.00034563717854456665
firm_7,0.0003403950902071351
republican_7,0.0003280178926246435
rich_9,0.00032174109408160677
service_14,0.0003186536373621651
nyse_7,0.0002693323021337957
inflation_3,0.0002591260020374131
metals_3,0.0002537649997336189
energy_18,0.00025202175984124776
blacklist_16,0.0002443752173662439
carolina_14,0.00022828485596031455
hedge_3,0.00021353522276494895
wisconsin_3,0.00020150424607769945
unemployment_8,0.00018327591168756374
federal_20,0.00017964814256976602
democratic_10,0.0001473004047364723
management_14,0.00013987545160027982
technology_14,0.0001395662522088559
fed_14,0.00012916357998771222
