feature,feature_score
BUY_AND_HOLD_11,0.01269890258177866
nyse_19,0.009450989824974965
fond_4,0.0075619491769054695
dividend_17,0.0067150100195189745
stocks_7,0.0059612183718841475
products_17,0.005948087787774581
washington_17,0.00578654636256255
act_17,0.005444784508276878
arts_16,0.005386880453566167
environment_17,0.005179407664276691
fond_12,0.004856854360564156
founded_17,0.004836387415119825
travel_16,0.004817507225533868
rich_1,0.004798162814756646
ore_9,0.0047727398418942356
founded_13,0.004690766252511969
nasdaq_2,0.004381979955012882
dividend_1,0.004359853086777776
court_17,0.004236632143453956
corporation_17,0.004204942067787387
management_17,0.004161442374856761
georgia_16,0.0040932509835565735
investment_17,0.004082334349976846
governor_19,0.004032452693026744
holiday_18,0.0040111703008745
success_1,0.0039572086466881816
default_2,0.003916739233477929
headlines_20,0.0037956749581059767
million_15,0.0037354624872655727
million_1,0.0037051919345736594
bubble_17,0.003692575358761574
wisconsin_16,0.00360605943818062
votes_20,0.0035913126909342006
stats_2,0.003586190122715438
technology_17,0.0035275775275283917
economic_17,0.0033182309062876002
ministry_2,0.0032915994523882385
labor_16,0.0031836430507639958
companies_6,0.0030954278026964267
inflation_18,0.003080050644357768
risk_3,0.0030604071937665677
york_6,0.0030501625900619
economics_19,0.002961021953065757
washington_16,0.0029300266079927305
served_8,0.002832476429541919
business_17,0.002825043217300971
leverage_4,0.002762388433331431
default_6,0.002752517071264715
ore_10,0.0027141016134784035
travel_6,0.002642563529853126
georgia_17,0.0025476413741996494
seats_5,0.0025314940412557
union_17,0.002510207954970656
minister_1,0.0025013890479308465
finance_17,0.0024828215633807106
virginia_16,0.002466581375748511
wisconsin_17,0.002434568033872675
arts_17,0.0024051140560041873
hedge_18,0.0023578654506817955
justice_10,0.002332008873646996
bubble_19,0.0022847883985471105
industry_6,0.002276791884718321
risk_2,0.0022643193601091793
illinois_17,0.002207102693574781
election_20,0.0022005563748308753
crisis_11,0.0021855074901973915
debt_6,0.002184354055914639
fine_19,0.0021591814987520054
social_17,0.002150226635544028
global_17,0.002147550831265965
social_6,0.0021358747370563203
pennsylvania_16,0.0021301943413324586
train_3,0.002120367724165839
hedge_17,0.002061462975654549
energy_17,0.002053908760625922
nyse_4,0.00205036441673172
sell_16,0.0020432762719735154
stats_7,0.0020252736585193885
fed_17,0.0019993019920886645
office_16,0.0019698946925160053
service_17,0.0019295839282080784
health_17,0.0019231961899247806
loss_5,0.001893564363894984
freedom_20,0.0018876464568973184
loss_12,0.0018868564607682047
labor_17,0.0018751189879936624
politics_1,0.0018616723936998535
party_1,0.0018572365263719525
office_17,0.0018426873030751745
investment_16,0.0018421218788229777
ohio_16,0.0017861495086156864
fed_12,0.001769017806142159
case_8,0.0017671000516484181
texas_16,0.001765527448047055
society_16,0.0017545091390088086
elected_20,0.0016567778214293227
rich_20,0.0016452192670980193
banking_2,0.0016367788071316226
BUY_AND_HOLD_5,0.0016218129666767168
illinois_16,0.0016090740730678066
ministry_19,0.0016035490787969398
freedom_4,0.0015597150072735877
votes_10,0.001557846554104314
media_2,0.0015497489562819266
illinois_6,0.0015125630256302535
opportunity_20,0.0015052567346368838
democratic_9,0.0015027636742198868
bank_16,0.0014968487957462084
pennsylvania_17,0.001476666976292651
case_2,0.0014568474524748964
police_4,0.0014444705535426872
nyse_7,0.001358184258129902
project_7,0.001342270775936316
DOW_JONES_8,0.0013289517897639102
return_6,0.001324776623147672
ceo_6,0.001278201850042171
president_2,0.0012581952138905228
college_17,0.0012536143782263976
portfolio_14,0.001241452525643827
world_2,0.001238690891130534
crisis_2,0.001219757005958133
blacklist_2,0.001209820924349936
republican_2,0.0012074297399474521
rights_19,0.0011837448963662122
council_16,0.0011752759158256243
bubble_14,0.0011680329235395747
william_17,0.0011468334673478298
bank_17,0.0011320539390276218
growth_20,0.0011249224764042554
bonds_2,0.0011226547548969456
college_16,0.0011173533847774974
president_6,0.001111013276663475
revenue_3,0.0010676632215913529
movement_19,0.001062585349107037
industry_17,0.001059296984975666
security_17,0.0010541884129023238
law_17,0.0010425328994087212
economics_1,0.001023420128159258
members_1,0.0010166968996447201
william_2,0.001007979921763047
financial_markets_2,0.0009877532439385162
travel_17,0.0009758202295802931
house_1,0.0009662325813204698
car_5,0.0009562257814393016
leverage_1,0.0009523641372999991
case_5,0.0009210785857533433
vermont_1,0.0009208724755320974
lifestyle_3,0.0009045606367957815
banking_11,0.0008978183215629709
conflict_2,0.0008921254173933635
rights_5,0.0008703645568228114
movement_2,0.0008685998006879636
tennessee_2,0.0008482337157858178
governor_20,0.0008438273300356069
labor_2,0.0008381028889763887
county_17,0.0008371448387956449
revenue_16,0.0008371088928841086
district_17,0.0008365273902403824
million_14,0.0008053789567717296
vermont_17,0.0007570596309823818
union_16,0.0007354380513694414
rich_13,0.0007349393038860175
gold_2,0.0007347983694660831
world_1,0.0007325233584718927
garden_1,0.0007101960579183996
conflict_14,0.0007082239925031208
vermont_2,0.000704749434434837
seats_1,0.0006927661843763033
missouri_17,0.0006846772047581773
markets_2,0.0006831558414314154
financial_2,0.0006792965028527886
kitchen_20,0.0006790543550831085
money_2,0.0006673156978209028
security_2,0.0006541962346621854
chance_3,0.000653023279293441
return_19,0.0006488434169353629
culture_13,0.0006462815265160015
representatives_17,0.0006425313981271774
politics_5,0.0006414203882234348
housing_2,0.0006273831639225014
credit_3,0.0006217051162010323
cash_6,0.0006137239750236611
nasdaq_1,0.000604989874103512
headlines_15,0.0006018511230876822
development_2,0.0005995531209154192
elected_2,0.0005940692371309453
conflict_12,0.0005809603956644204
police_2,0.0005678770961615287
politics_9,0.0005659504292073958
portfolio_17,0.000558782022776172
dividend_3,0.0005464466565962445
nasdaq_3,0.0005451356076310975
union_6,0.0005314076962525726
federal_17,0.0005167466399196741
hedge_20,0.0005026301261491284
blacklist_11,0.0004983317137256637
sell_14,0.0004956340697345407
greed_1,0.0004949780804093473
financial_markets_5,0.000493189401385763
council_2,0.0004826476025159954
consumption_2,0.00048100212393709096
development_17,0.00047611381727845624
nyse_3,0.00047356783808154556
rights_3,0.00046720059208147367
short_selling_1,0.00046547392877567263
consume_15,0.00045744088121693063
short_sell_1,0.00045326420056068795
rare_earths_1,0.00045053711630798076
police_17,0.000446992775012256
stats_6,0.0004368650368224536
stocks_12,0.000434203455833182
credit_16,0.00043161536291693727
william_16,0.000428200623204078
security_6,0.0004156714919609117
firm_17,0.00040799470711512243
blacklist_1,0.00040109781025046145
opportunity_1,0.00039216094424827653
representatives_18,0.00038266818539329784
senate_19,0.0003730836409213678
marriage_16,0.00037174870420026985
missouri_3,0.0003690845449826785
cash_19,0.00036752926435896783
political_1,0.00036746925153450236
present_17,0.0003654430104955253
revenue_17,0.0003647046508370444
tourism_5,0.000362926706540323
inc_17,0.0003546356334215739
holiday_9,0.0003469334634481847
present_6,0.00034152073554514215
investment_6,0.00033973719868809484
market_1,0.00033815482172923074
lifestyle_5,0.0003232317597233303
ring_12,0.0003129000283178973
movement_1,0.00031091117610484444
war_1,0.00031022823437896194
housing_15,0.0003089087035462734
garden_13,0.0002979245620793325
pennsylvania_2,0.00029771726461904626
social_2,0.0002970747109084959
firm_7,0.0002865606192063774
present_10,0.0002823239782347553
car_2,0.00027947748846097743
products_16,0.0002674563762136817
economic_2,0.0002667921633131121
inflation_1,0.00026588553193924725
arts_1,0.0002656490949372259
food_1,0.000258477967559112
social_16,0.0002527201517409372
growth_6,0.0002520056067031984
unemployment_5,0.0002491557789351839
rare_earths_2,0.00024832197244921693
short_sell_2,0.00024550722772567204
inflation_16,0.00023828017157765392
environment_14,0.00023368128750469452
oil_5,0.00023315324583039754
texas_17,0.00023223226612130167
war_2,0.00022458791000610213
BUY_AND_HOLD_2,0.00022449628370246888
color_1,0.00022394982405304908
nyse_2,0.00022347333703698347
industry_2,0.00022078246138863556
leverage_2,0.00021316132112261243
short_selling_2,0.00021134459233582704
risk_16,0.00020939045971142268
DOW_JONES_17,0.00020211930314684157
community_2,0.00020165385852921602
community_17,0.0001965211516887999
ore_18,0.00019605003227425312
garden_12,0.0001943126654693872
members_2,0.0001863912010419133
secretary_2,0.00018435777292955536
president_1,0.00018337951296318878
restaurant_2,0.00018034357605776208
president_16,0.0001796649663966532
fine_2,0.00017429394209340644
happy_4,0.00017245928091760287
forex_10,0.0001721923118548352
government_6,0.00017029475967453856
oil_2,0.00017027655635499795
culture_6,0.00016540994455256365
dividend_2,0.00016492407547463728
marriage_2,0.00015442050186349477
district_2,0.00015026860059277335
members_14,0.00014960331919509074
nasdaq_17,0.00014611012769658594
energy_2,0.00013415309615767425
market_2,0.0001272636178825115
profit_5,0.00012242072412407267
conflict_6,0.00011644848388527861
york_2,0.0001152084645014817
blacklist_12,0.00011507130285790535
committee_1,0.00011382696738198028
garden_2,0.00011365719968530197
growth_2,0.00011222229028919894
tourism_2,0.00010569756474707593
law_2,0.00010174001920404407
services_2,9.757904175853316e-05
freedom_1,8.01808677134197e-05
william_3,7.331595280331004e-05
minister_15,6.810932497034461e-05
rights_9,6.609147665090909e-05
legal_2,6.591440831673622e-05
investment_19,6.562998050130275e-05
financial_markets_3,5.4157350604833174e-05
arts_13,3.232765878227184e-05
office_2,3.1982986794365506e-05
firm_19,3.1558610717974386e-05
buy_12,3.0249064520471158e-05
consume_2,2.79488759012958e-05
crisis_15,2.302327502481383e-05
home_1,1.8664610701746297e-05
stocks_17,1.725353418906561e-05
fun_2,6.029307267074735e-06
ceo_17,-5.53087372034966e-07
housing_5,-7.730004020878312e-07
york_16,-1.2197479291709002e-06
management_3,-3.6482187639075294e-06
cancer_19,-3.9322463987412345e-06
lifestyle_6,-5.116374496849652e-06
inflation_2,-5.244437610807395e-06
election_1,-8.330096755004846e-06
revenue_1,-1.2079880589532798e-05
revenue_2,-1.326286604286242e-05
stock_market_2,-1.43375093250242e-05
ring_20,-2.077123223400701e-05
elected_3,-2.3658240861679224e-05
market_6,-2.835406131800333e-05
law_6,-3.07368818693865e-05
bubble_18,-4.619410230926047e-05
credit_2,-6.16840189016532e-05
profit_1,-6.219026452394249e-05
representatives_1,-6.256594267906035e-05
movement_8,-6.476224210931747e-05
federal_16,-6.62349833531195e-05
default_1,-6.671629472394524e-05
stock_market_20,-7.028073455199735e-05
rights_17,-7.451432653711176e-05
house_9,-7.49166680278135e-05
legal_20,-8.364654830173013e-05
companies_17,-8.93446184806912e-05
health_2,-9.320518311604076e-05
business_2,-9.719280968027988e-05
firm_2,-0.00012064061819569983
government_2,-0.00012542116000902048
loss_1,-0.00012837261487894658
present_18,-0.00013155265657058824
county_2,-0.000152741308416382
ring_1,-0.00015389331121931082
global_12,-0.00017217073891797607
ceo_20,-0.00017466854214953642
products_2,-0.0001759253862168686
corporation_2,-0.00018188007249175797
bubble_12,-0.00018371744021294933
investment_2,-0.00018732589894583375
inc_6,-0.00019600236577377306
committee_2,-0.0002021172508362312
culture_2,-0.00020302793292832356
tourism_9,-0.00020679024152292502
economy_2,-0.00021014054996164598
home_2,-0.0002120942443092355
service_2,-0.00021479343963679565
fed_14,-0.00021553011914017263
rights_2,-0.0002174290194709272
war_15,-0.00022144045223888577
york_5,-0.0002221975576334856
ohio_17,-0.00022538881556815048
marketing_2,-0.00022816489477170965
color_7,-0.00023464467138638588
judge_1,-0.00023765856768058756
virginia_17,-0.00023802360158642344
elected_14,-0.00023833159393784608
holiday_2,-0.00023915408892489777
earnings_2,-0.0002482873572362987
vermont_5,-0.0002526491931537533
energy_6,-0.00026015319281613714
service_6,-0.00026092990571817686
