feature,feature_score
vermont_11,0.00970853619348313
elected_5,0.009596531993858659
earnings_18,0.00820700002213921
risk_3,0.00640345211807074
bubble_8,0.0051184866069029274
senate_14,0.0046151217038419064
markets_7,0.004310146418898264
revenue_5,0.0035909360771028353
elected_6,0.0033578957925276985
minister_17,0.003038657109322629
housing_5,0.0027655477026846454
ohio_11,0.002629974795104206
members_20,0.0025917886298558067
blacklist_3,0.0025118304967775007
chance_8,0.0023824186513992985
derivatives_3,0.0022810971376273637
short_sell_2,0.0021867028868024496
democratic_3,0.002137962564858431
served_18,0.0016607858407771126
default_14,0.0015283419386993512
federal_5,0.0015043124913238781
district_5,0.0013436041392312248
pennsylvania_11,0.0013264099476283375
project_5,0.0012582147866677883
consume_13,0.001094591400885414
stocks_12,0.0010920298103714865
sell_5,0.0010852156760629006
seats_18,0.0010577998805780143
crisis_12,0.001003257528596091
opportunity_17,0.0007152686088184757
firm_12,0.0005640668623057455
council_11,0.0005631836722348238
metals_18,0.0005293432977721668
DOW_JONES_8,0.0004577288340714025
ministry_20,0.0003218997026425585
arts_17,0.0003163669859272966
market_11,0.0002633737186972018
chance_19,0.00024727235305903593
representatives_17,0.00023040743917928096
unemployment_19,9.236408480359782e-05
blacklist_16,8.125004900754185e-05
ceo_18,7.263006464348631e-05
democratic_19,5.197234960130359e-05
movie_5,2.658934122816703e-05
freedom_10,1.3192259999805778e-05
legal_18,-8.281780620356117e-06
industry_2,-3.6824007971625325e-05
law_5,-5.168019951480307e-05
success_2,-8.034152218570068e-05
derivatives_8,-0.00010300401437923767
firm_7,-0.00010332485308874872
consumption_2,-0.00013579259055800373
earnings_13,-0.00014549997790314073
housing_17,-0.00021104525472934733
services_18,-0.00022712587964293096
risk_6,-0.0002451858748280022
president_9,-0.0003058685646832204
freedom_8,-0.0003160578679743065
success_6,-0.000330883667773918
management_18,-0.0003733671023750329
case_18,-0.0003811155353170559
financial_markets_16,-0.0003928211292754336
credit_18,-0.00043268067553161595
credit_3,-0.00044013306410384256
members_14,-0.00044754716242909607
bonds_18,-0.0004505015032994386
stocks_9,-0.0004952033821449264
BUY_AND_HOLD_2,-0.0005117791187371435
restaurant_16,-0.0005131649881733758
industry_3,-0.0005470097043526855
carolina_8,-0.0005747165088505257
president_11,-0.0005799076920640411
war_10,-0.0006297919684549403
present_10,-0.0006595662261241087
invest_2,-0.0006942975520945138
products_11,-0.000695750869029399
party_18,-0.000703864590817438
leverage_13,-0.0007325559470667154
court_5,-0.0007501916454833779
environment_12,-0.0007770617674540903
invest_17,-0.0007887544673835123
members_10,-0.0008110112941339676
college_5,-0.0008212591655685664
DOW_JONES_4,-0.0008383169551851477
corporation_18,-0.000866264593610211
ring_18,-0.0008992013460596748
default_15,-0.0009263639490065811
democratic_20,-0.0009463357154028795
trader_17,-0.0010028808830221836
finance_5,-0.0010146963875907523
conflict_5,-0.0010245674068065202
committee_18,-0.0010256275060862795
secretary_11,-0.0010283785586409078
happy_8,-0.0010505993680288927
default_7,-0.0011161420662238798
health_5,-0.0011333682691925695
technology_18,-0.0011527413967018952
buy_18,-0.0011559822435197598
nasdaq_15,-0.0011589063352486217
hedge_16,-0.0011744942913832768
fine_12,-0.0012022132737494306
consumption_16,-0.0012308569987624861
chance_5,-0.0012592013402818569
georgia_8,-0.0012952425267763524
inflation_20,-0.0012973911864249566
derivatives_17,-0.0013268636695001
inflation_3,-0.0013421677089148875
investment_16,-0.0013438428395743385
corporation_5,-0.0013582155973134835
consumption_7,-0.001384930479246127
social_5,-0.001402269426902425
transaction_2,-0.0014029394527431238
buy_6,-0.0014395746939285027
nasdaq_6,-0.0014721756148024846
lifestyle_9,-0.001488635276351058
gold_18,-0.0014887617437286727
rich_17,-0.0015402152866929252
politics_13,-0.0015559584706804185
political_5,-0.0015701606249597156
banking_6,-0.0016080264673032029
georgia_3,-0.0016113687450708624
revenue_6,-0.0016115050164757338
banking_18,-0.001625263692105494
members_13,-0.0016407430050483507
project_17,-0.0016520999933136381
community_5,-0.0016666121277629565
crisis_20,-0.0016753269412705496
nyse_12,-0.0016961457039127881
kentucky_14,-0.001713682567468533
money_2,-0.0017272714302152715
BUY_AND_HOLD_17,-0.0017541729941458416
fun_18,-0.0017613181201513895
housing_6,-0.0017633019576392072
nyse_13,-0.0017744941000107817
rich_5,-0.0017767091748977614
community_18,-0.0018004977880793805
william_12,-0.001810870814714738
county_5,-0.0018114084618592984
hedge_5,-0.0018114112739261667
growth_4,-0.0018150136203499035
legal_19,-0.0018156209216158015
energy_5,-0.001819730050273427
democratic_13,-0.0018347604181495835
train_5,-0.0018353499072767399
arts_16,-0.0018451043972713909
train_4,-0.0018694923189876533
council_13,-0.0019064310430747743
economic_6,-0.0019345697104981463
unemployment_10,-0.0019352594672764178
short_selling_6,-0.001959800152705671
office_5,-0.001962090637015046
nasdaq_3,-0.0019643983604175517
inflation_2,-0.0019763436550704226
freedom_15,-0.001980852455427229
opportunity_5,-0.0019826117010955046
earnings_4,-0.001983014735437383
consume_18,-0.00198789663815111
risk_4,-0.0020128849816351433
development_6,-0.0020165599747727025
banking_3,-0.002042646860602626
consume_17,-0.0020429018070286407
blacklist_2,-0.0020429780876754624
dow_jones_18,-0.0020724757421903828
security_3,-0.002092194195860597
investment_15,-0.0020922546928774377
metals_13,-0.0021160644421649223
business_18,-0.0021245054878969325
office_3,-0.0021318950506341583
earnings_11,-0.0021327627550941754
blacklist_7,-0.002148631742261853
trader_6,-0.002169784167739097
bank_18,-0.002173219631964063
house_6,-0.0021756202600354156
cancer_12,-0.002177854337894636
dow_jones_8,-0.002182331347481359
inflation_7,-0.0022316008639931884
bank_3,-0.002236747410589035
