feature,feature_score
short_selling_17,-0.0810947829549626
restaurant_14,-0.10591809734630846
union_14,-0.1062587583051369
cash_14,-0.10666232228917485
banking_14,-0.10673537692001171
society_14,-0.10786389152594433
cancer_14,-0.108100855484044
massachusetts_14,-0.1084659510048362
federal_14,-0.10884347077641372
short_selling_20,-0.1090308588368627
corporation_14,-0.10916967614038545
management_14,-0.10941423545110067
consumption_14,-0.10995977190671788
rare_earths_14,-0.11015415250665347
political_14,-0.11016173982765695
technology_14,-0.1102059656970367
transaction_14,-0.11034901036167218
development_14,-0.11059373055984527
illinois_14,-0.11088308998260654
business_14,-0.11098071846395796
president_14,-0.11102857989077668
inc_14,-0.1111648515218473
loss_14,-0.1112718834661276
wisconsin_14,-0.1114218165220076
crisis_14,-0.11150590094866297
industry_14,-0.11152141638286177
law_14,-0.11152172825301591
security_14,-0.11166122199492767
seats_14,-0.11182359434251765
marketing_14,-0.11192065682147231
washington_14,-0.11196755830963363
default_14,-0.11198825886333648
global_14,-0.11200304113096815
community_14,-0.11202034394177898
william_14,-0.11205703949605908
legal_14,-0.11208849839111609
district_14,-0.1122339273422941
companies_14,-0.11232849327131109
bubble_14,-0.11241185366488407
secretary_14,-0.11248475800624771
revenue_14,-0.11250455502608774
council_14,-0.11273010927695996
economic_14,-0.11278769888629163
ministry_14,-0.11280891040251664
lifestyle_14,-0.11285292802502386
social_14,-0.1128954066841045
georgia_14,-0.1129027343272049
environment_14,-0.11299880002313223
committee_14,-0.11300079693051676
fine_14,-0.11304995195392845
short_sell_14,-0.11305148065470483
kentucky_14,-0.1130562925442575
greed_14,-0.11305634441141058
forex_14,-0.11310365346062387
consume_14,-0.11312689150646908
world_14,-0.11316405763171186
services_14,-0.11317915465989539
justice_14,-0.11319719973126378
government_14,-0.11319759141709425
act_14,-0.11320985535827029
unemployment_14,-0.11324265850144481
votes_14,-0.11331204498154199
ring_17,-0.11332176037277733
members_14,-0.11333437140719911
finance_14,-0.11333712015385237
ceo_14,-0.11334134667860211
case_14,-0.11340349546835038
movement_14,-0.11343521945181145
economy_14,-0.1134998974748157
police_14,-0.11352780502190943
culture_14,-0.11358058548020737
elected_14,-0.11358985670452196
served_14,-0.11359282643792408
missouri_14,-0.11361863071308458
hedge_14,-0.11362803766756288
blacklist_14,-0.11367322589465664
fed_14,-0.11370673754246094
energy_14,-0.11373689107719982
financial_14,-0.11375386441435693
marriage_14,-0.11378071893575378
profit_14,-0.11389658784141923
portfolio_14,-0.11393634422820771
market_14,-0.11400607130964324
ltd_14,-0.11415352234032503
judge_14,-0.11416053130277182
party_14,-0.11431781739667417
chance_14,-0.11434135036694168
nyse_14,-0.11442278762714071
politics_14,-0.11451363230654395
tennessee_14,-0.11462053070942683
housing_14,-0.1146271497841523
BUY_AND_HOLD_14,-0.11477631790873852
credit_14,-0.11489586205187108
headlines_14,-0.11527673544026999
project_14,-0.11538012601343366
pennsylvania_14,-0.11540519590557555
inflation_14,-0.11541273515721125
religion_14,-0.11542759862196417
happy_14,-0.1154553385017976
growth_14,-0.11561560538164346
fun_14,-0.11564427216339024
stocks_14,-0.11567516306460737
governor_14,-0.11575973090834224
financial_markets_14,-0.11577019295903582
court_14,-0.11577045738298859
minister_14,-0.11622910273829797
media_14,-0.116393827619686
water_14,-0.11650861183981817
bonds_14,-0.11664251821993718
train_14,-0.11666147514922653
firm_14,-0.11699049330656588
earnings_14,-0.11704346593370307
arts_14,-0.11720262466480577
holiday_14,-0.11724317174599738
republican_18,-0.11727283744638824
rights_14,-0.11730032000415495
war_14,-0.11735678217441932
metals_14,-0.1173671030083628
dividend_14,-0.11738439305874435
BUY_AND_HOLD_20,-0.11745544245052339
college_14,-0.11778620761841022
stock_market_14,-0.11787850008165882
freedom_14,-0.11803704092385972
products_14,-0.11819153001491137
committee_18,-0.11822901095407727
fine_20,-0.11828080976943815
DOW_JONES_14,-0.11834904228773477
food_14,-0.1185822062711573
founded_17,-0.11873416446250729
office_14,-0.11879409268945271
derivatives_14,-0.1188557924186419
travel_14,-0.11909325347462255
investment_18,-0.11909737669139235
tourism_14,-0.11921998080975445
fond_14,-0.11947396670566097
buy_14,-0.11948820388997612
chance_20,-0.11964575265375517
federal_18,-0.11975834768894837
train_18,-0.11979989571439606
investment_14,-0.11981113975334146
return_14,-0.11982890727481621
health_14,-0.11985418939909098
dow_jones_14,-0.11997400661230931
texas_14,-0.12028670416041351
political_20,-0.12032593783645218
kentucky_20,-0.12037943406397714
president_20,-0.12047502741156994
virginia_14,-0.12048247059118011
gold_14,-0.12052384397204736
massachusetts_20,-0.120555640653684
consume_20,-0.12058788895511952
ring_14,-0.12060396465416712
conflict_14,-0.12089772706437489
democratic_20,-0.12095897246933911
oil_14,-0.12099685146039511
travel_15,-0.12128387996053167
corporation_18,-0.12133162925715794
management_20,-0.12137985138813301
corporation_20,-0.12140546820052464
home_14,-0.12167389142132164
arts_20,-0.1219037781781291
hedge_20,-0.12193254240669515
credit_20,-0.12197116885195772
kitchen_20,-0.1219820179129228
police_20,-0.1220562640140033
governor_20,-0.12207537868848657
economics_14,-0.12210232977364359
gains_17,-0.1221027638929036
texas_20,-0.12218101842022173
color_14,-0.1221941597693077
investment_20,-0.12220736835886441
republican_20,-0.12226816378503921
secretary_20,-0.12226883914296278
transaction_16,-0.12227279224727468
freedom_20,-0.12231115139788004
william_20,-0.12231942755803263
political_16,-0.12235150261826629
cancer_20,-0.12240081448341208
financial_markets_20,-0.12242564354461752
short_selling_14,-0.12243211084029579
republican_16,-0.12244781069053742
illinois_20,-0.12248596175303991
government_20,-0.12255814119700052
corporation_16,-0.12260382015519171
firm_20,-0.12263723621019182
energy_20,-0.12266361579986744
economics_17,-0.12269086817913336
marketing_20,-0.12270667837892782
politics_20,-0.12272029045341518
religion_20,-0.1227458002484755
voters_20,-0.1227522820785506
votes_20,-0.12281915946487836
housing_20,-0.12283081496555052
rights_20,-0.12284541536127483
social_20,-0.1228802954356198
democratic_14,-0.1228982361222126
fed_20,-0.12290462219848368
council_20,-0.12290979528143067
companies_20,-0.12291642695418836
security_20,-0.12292392255627094
world_20,-0.12294039853341762
elections_20,-0.12294348711215378
banking_20,-0.12294689657130438
blacklist_20,-0.12304287682406423
committee_20,-0.12305261514515611
services_20,-0.12306765586521926
technology_20,-0.12308353880366876
representatives_20,-0.12308553608820197
success_14,-0.12313336996390774
bubble_20,-0.12314955229987287
