feature,feature_score
crash_15,0.005640418876096853
voters_1,0.005606676152921297
opportunity_20,0.004547881903111306
stats_17,0.0043275425662652415
rich_12,0.004291883629649584
markets_2,0.0036293666170005732
short_selling_12,0.003454250019673988
minister_20,0.003437064859383732
gold_1,0.0032981853957506414
cash_2,0.003279232831756973
kitchen_6,0.0030854518809401155
revenue_2,0.0030326313322192712
cancer_16,0.0030228429050258355
invest_4,0.0029362482656379862
risk_5,0.0029023692566291447
food_1,0.0028688187372597042
DOW_JONES_8,0.0028303606184415077
short_sell_16,0.0028137977063991126
society_1,0.0027576030910423156
politics_12,0.002755690450240933
leverage_4,0.0026950674670987995
risk_3,0.00267049846710119
project_13,0.002647592385421915
portfolio_13,0.002643445812109779
votes_11,0.0026339786808660783
trader_9,0.0026163615335035527
stock_market_2,0.0026110653688362186
greed_8,0.002609209547390301
elected_10,0.0026011755376321053
judge_10,0.0025857318253655224
economics_2,0.0025417780984933634
nasdaq_2,0.002531852481287755
home_4,0.002498403289407469
crash_4,0.002483843894764992
BUY_AND_HOLD_2,0.0024784299948699797
politics_8,0.0024732566692528433
portfolio_5,0.0024341211660064087
restaurant_7,0.0024285327166836622
texas_4,0.002409036745902271
ring_17,0.002406962214590558
consumption_4,0.0023979919453612553
firm_2,0.0023864331396079796
elected_8,0.0023778912648259485
oil_1,0.0023610727162095557
ministry_11,0.0023489332480884696
opportunity_3,0.002347425996170238
environment_2,0.002345576364978297
inflation_3,0.0023406283163354357
vermont_5,0.002338785899355278
stats_4,0.0023371854972870977
votes_17,0.0023328863873657733
hedge_14,0.002324502379121651
home_7,0.0023102824539523504
bonds_4,0.0022870296050970574
crash_20,0.0022710832426161122
nasdaq_6,0.0022658608820040225
sell_4,0.0022504667719540406
republican_1,0.0022462568625663424
invest_16,0.002244435237853004
metals_2,0.0022421144697770236
ohio_12,0.0022390162644460253
kitchen_7,0.002227503302036982
sell_2,0.0022255570145707894
voters_17,0.0022236384252909635
short_selling_15,0.002214626275896392
case_13,0.0022089148692502336
committee_11,0.0022048447442800214
judge_13,0.0021952724451495876
invest_5,0.0021881295212125896
tourism_12,0.0021818531780262163
movement_11,0.0021785786943881334
food_3,0.0021742256833721997
gold_2,0.0021637674832136744
minister_3,0.0021546061766853698
judge_1,0.002140052953743865
inflation_17,0.0021393240240425103
million_18,0.0021379257216516123
housing_5,0.0021292595509864176
economic_11,0.002120795575967871
markets_1,0.0021067706092406492
ministry_2,0.002106198068495169
oil_11,0.0021054341734087823
nasdaq_1,0.002095843705584577
markets_4,0.0020877630556599414
security_20,0.0020687484416817893
ring_15,0.002063602731750813
stock_market_15,0.0020599348735173663
inc_2,0.0020581137341361354
law_2,0.002057794286841963
marketing_2,0.0020521116405593175
wisconsin_20,0.002038341237074204
arts_3,0.0020360447792949986
union_16,0.002032209884107505
political_3,0.0020316681349452415
republican_20,0.0020306825913624315
rich_2,0.002017646674701967
debt_2,0.0020145517164446235
lifestyle_12,0.002014394301475919
rights_8,0.0020135387982908037
justice_2,0.0020115387056397704
