feature,feature_score
banking_4,0.004558887862513195
portfolio_10,0.0044181890856416885
founded_5,0.0043552623608855475
hedge_3,0.004298104670541836
DOW_JONES_5,0.00414580062651424
fed_10,0.004060430111832658
ltd_10,0.004056196413225699
carolina_1,0.004053091223386507
cash_3,0.0038198340737398474
act_10,0.003392881304534501
consumption_9,0.003294418193353432
stocks_10,0.003100655679984987
arts_10,0.002942489791288927
representatives_6,0.0029145181661940577
members_5,0.0028990787896204353
conflict_17,0.0028756768409152977
ministry_18,0.0028560101985951824
earnings_8,0.002823440784851261
governor_7,0.002748171699021218
short_selling_17,0.0027445391504355766
kitchen_8,0.0027323167833239294
stock_market_9,0.0027245750595299655
stocks_11,0.0027219396955930897
happy_3,0.002714116328578853
dividend_10,0.0026719247568278925
ring_2,0.0026176025089846176
companies_16,0.0026012507113745142
elected_9,0.002601132113654181
color_5,0.0025950724063963813
york_10,0.0024659986944087554
ministry_4,0.0024358494434587375
fine_8,0.002412683244952074
return_5,0.002411436718307303
founded_4,0.002402069493993775
law_7,0.0023931749772337697
wisconsin_10,0.002361562659650751
ohio_9,0.002354447250381386
service_10,0.002347908831056711
county_10,0.0023440148380761807
society_10,0.0022939336493601912
dow_jones_11,0.0022848404407127985
voters_17,0.0022199904214595723
cash_11,0.002219087152538002
union_4,0.0022020309393247393
social_10,0.0021622965081861565
police_10,0.0021570737900566293
ring_3,0.002132356451817019
business_10,0.0021295649817752115
seats_8,0.0020853382076035263
senate_16,0.0020763375807658856
leverage_10,0.002049160424476537
credit_10,0.0020467394589164913
default_7,0.0020467295862200085
growth_2,0.002032886447963178
energy_10,0.0020194312827305438
union_10,0.0020112169591471217
cash_8,0.002003007720241401
republican_15,0.0020008841607500826
secretary_4,0.001989199258759422
success_20,0.001957555614874451
cancer_10,0.0019498051388396665
police_3,0.0019348665233007267
million_8,0.0019284907777812111
market_10,0.001927576059729219
media_3,0.0019149934311183836
rights_10,0.0018772223201497518
ohio_10,0.0018535984882772194
social_4,0.0018301105607795298
happy_6,0.0018152598503141215
kentucky_20,0.0018140837375246743
served_17,0.0018136259780225483
water_14,0.0018127088071971053
world_8,0.0018027876064255154
elected_6,0.0017994678482052828
freedom_6,0.0017970205947954732
washington_16,0.0017875288787711386
dividend_9,0.0017612295390024846
gold_2,0.0017551614224613043
unemployment_10,0.0017470269563386598
present_10,0.0017363604052855308
fed_4,0.001723076794518197
elections_15,0.0017193570007141945
ring_6,0.0017186030135431408
trader_15,0.0017086643033425552
seats_9,0.0017082971175697904
fed_17,0.0017051066164742057
movie_7,0.0017033297355303566
washington_10,0.0016754012774282457
massachusetts_10,0.0016607412283269785
office_10,0.0016521921152559793
crisis_6,0.001646997815557949
DOW_JONES_4,0.001643992545745987
portfolio_11,0.0016362877358268024
stock_market_4,0.0016115214932440835
loss_10,0.0016110880111820825
seats_3,0.0016050786373807968
color_6,0.0015992666382768973
companies_10,0.0015965152430029717
election_16,0.0015942109487154799
georgia_10,0.0015876441734393953
services_7,0.0015840175842905646
democratic_15,0.001583712095352574
headlines_19,0.0015786705402909718
act_16,0.001578225235950237
media_2,0.001577353213924959
housing_18,0.0015744223394449585
consumption_16,0.001569414137842684
tennessee_10,0.0015601645041453782
freedom_10,0.001551852107957763
elected_5,0.0015518116372643886
growth_10,0.0015375832127683786
travel_10,0.0015345151830619575
unemployment_6,0.0015322552977036885
blacklist_3,0.0015264921812628395
fine_2,0.0015238087866639826
bubble_9,0.0015132580632002846
transaction_11,0.0015103000977163994
fine_5,0.0015074282012931706
forex_9,0.0015047430590356737
founded_8,0.0015017689951629665
committee_7,0.0014837395059306147
case_16,0.0014612459154685008
party_3,0.0014552347650024667
