feature,feature_score
stats_16,0.01857988118128746
votes_20,0.015479485301270279
voters_7,0.014580325706176001
seats_16,0.013612909857634591
democratic_20,0.012998062245411312
religion_16,0.012533634462939647
holiday_16,0.010609833515176238
seats_17,0.009526173554481977
present_2,0.007814959587620084
default_2,0.007732917463342948
war_17,0.00756817100912448
return_17,0.006745167777482908
stats_17,0.006518033691550995
economics_16,0.006473724393346436
debt_17,0.006369120396390393
train_16,0.0056168369191162085
greed_7,0.005392375820933548
pennsylvania_16,0.005317280136938618
crisis_17,0.005204335799656956
DOW_JONES_18,0.0049848075673357695
stock_market_1,0.004957444712239733
kitchen_16,0.004882819196296184
greed_17,0.004680062020379472
police_17,0.004495322819809222
party_16,0.004485470346770648
global_17,0.004300354849967092
present_17,0.004185844514421189
media_17,0.0038842150821200684
media_16,0.0037563741562270936
freedom_7,0.0034820741553039268
firm_16,0.0034425423024813328
transaction_12,0.0030182952603843736
nasdaq_5,0.002797167879824847
lifestyle_2,0.0026797388502620033
community_17,0.002489219527470654
kentucky_11,0.002488259380470126
blacklist_13,0.002467609294661188
dow_jones_18,0.0021178190757822346
default_6,0.002043621803352558
nasdaq_17,0.0018986796917144222
lifestyle_5,0.0018258430817743808
fond_4,0.0018187774040474114
firm_17,0.0016047216678030107
voters_11,0.0015679539159701328
political_17,0.001432566889656206
society_17,0.0014309070016315095
illinois_17,0.0013662889491076857
fine_17,0.0012198668963984583
crisis_5,0.0011958524063593768
environment_17,0.0011564682635343936
federal_17,0.0011177768132209832
sell_16,0.001105186861192542
elections_20,0.0009043415646103892
fond_15,0.0008838643929852674
president_20,0.0008836453144019041
derivatives_9,0.0008753999751440533
justice_2,0.0008706444962955251
society_16,0.0008564325604613731
texas_17,0.0008016109312724229
william_17,0.0006511607114864315
holiday_2,0.0006451629730336306
economy_17,0.0006279911297884632
energy_14,0.0005073383418350063
unemployment_17,0.000495374742333965
unemployment_19,0.000476096111708002
project_2,0.00045898240112247636
seats_5,0.0004562604891877209
minister_14,0.0003313370789354453
holiday_17,0.0003193204261157989
case_4,0.0003123351552206222
case_16,0.0002215067184846653
stocks_16,0.00015184864172543833
tennessee_16,0.00014481711737213132
social_17,0.000130708096991472
kentucky_17,7.901197687689709e-05
opportunity_2,2.698975348967014e-05
judge_2,-3.531603605706479e-05
conflict_19,-5.0148884144074477e-05
opportunity_3,-5.437635149390108e-05
case_14,-0.00010381219665154263
case_17,-0.0001602947897978435
william_16,-0.00016442971265857588
legal_17,-0.00017531699163357838
development_20,-0.00021051333522494886
washington_17,-0.00021439510970477915
short_sell_2,-0.000244479344775117
kentucky_12,-0.00031240585132297216
ore_10,-0.0003131357333372442
voters_20,-0.0004036340878315503
media_2,-0.0004363851509785688
present_16,-0.0004514272189846791
transaction_17,-0.0005327578394441757
invest_7,-0.000556727135481383
social_14,-0.0005569973218127577
case_15,-0.0006329311890431067
fine_16,-0.0006474664201283842
BUY_AND_HOLD_14,-0.0006650239662526758
returns_16,-0.000687632810008254
money_2,-0.0007072662661034235
earnings_16,-0.0007159719871030923
massachusetts_1,-0.0007838892686051091
markets_2,-0.0007979431833943895
cancer_14,-0.0008243970734571171
industry_2,-0.0008658617234234666
office_17,-0.0008932753674604887
missouri_17,-0.0008939128347057012
pennsylvania_17,-0.0009206314784067527
