feature,feature_score
opportunity_17,-0.008711828008145229
garden_19,-0.009500976745240485
case_13,-0.010376440510110618
kitchen_19,-0.010757562235926988
chance_13,-0.010942871338002202
invest_19,-0.011467755874098406
stocks_14,-0.012907008871572345
profit_13,-0.013120394977920835
movement_13,-0.013204056008842424
tennessee_17,-0.013887404652719404
kitchen_14,-0.014313200114573599
kitchen_13,-0.01448280212107611
dividend_13,-0.01493444846451084
garden_13,-0.015149909193298904
cash_19,-0.015461457808091383
media_13,-0.015525986838465866
home_13,-0.015822792186299672
oil_13,-0.015919170340661194
ring_19,-0.016128523023223384
conflict_14,-0.01621865860655671
founded_14,-0.016340658270274044
buy_13,-0.016357068870972234
members_13,-0.01635712972878811
cash_14,-0.016408593396011906
travel_13,-0.01651423538653547
metals_13,-0.016515382362262087
carolina_13,-0.016562288187618533
growth_14,-0.016658255080471786
growth_13,-0.016668195551218234
hedge_14,-0.0167961364887415
cash_13,-0.016859131191413357
ring_6,-0.01699943468481584
return_13,-0.017016454881399225
profit_14,-0.017032166885234012
DOW_JONES_13,-0.017037046848449644
stock_market_14,-0.01723515974191947
ring_13,-0.017276931774020142
environment_14,-0.01729097644551527
rights_14,-0.017340530853914803
freedom_14,-0.01738819610191562
hedge_16,-0.017478719422895715
judge_16,-0.01749165594458224
bubble_15,-0.017549239549563445
lifestyle_18,-0.01755266275022096
party_13,-0.01755966674395195
massachusetts_13,-0.017563165721544927
served_14,-0.01760580477776208
political_14,-0.017618207445016566
crisis_20,-0.017636218620989408
headlines_13,-0.017661908573888562
served_13,-0.01771416044030638
opportunity_16,-0.01780366208296753
invest_17,-0.01781177829240661
risk_14,-0.017940640405104725
judge_14,-0.017999253346591203
tourism_16,-0.018025248000861516
derivatives_14,-0.018054628510361947
crash_13,-0.018069195841539896
blacklist_14,-0.018115858319699574
derivatives_20,-0.018138127665614824
million_14,-0.01816158308748319
gains_20,-0.018174776790595627
gain_13,-0.018187206323162907
blacklist_13,-0.018191569658809435
short_sell_17,-0.018199705792714772
present_14,-0.018200624737697256
culture_13,-0.018207785549403145
dow_jones_13,-0.018216619265499157
growth_20,-0.01821964206343818
companies_15,-0.018256446268712388
train_13,-0.018289912160305087
short_selling_17,-0.018290239249816785
consumption_13,-0.01832024239257717
rare_earths_14,-0.018326757210111632
conflict_13,-0.0183291587188652
freedom_1,-0.018330393258717503
republican_14,-0.018382596482551517
short_sell_14,-0.018479190370180042
greed_14,-0.018495814173986158
car_13,-0.01849879972288271
fine_20,-0.018505084398919736
buy_19,-0.018568811905677097
forex_13,-0.01857122962277693
nyse_15,-0.018594791453968675
restaurant_19,-0.018601465389283468
economics_13,-0.01863992812619255
war_13,-0.018675772742544016
color_14,-0.018694709106975925
home_19,-0.018710361343145764
rare_earths_13,-0.01873398368670054
returns_14,-0.01875892281006144
opportunity_14,-0.01878807418234323
fun_13,-0.01879302765310755
tourism_13,-0.018808085667970896
minister_14,-0.018815792782136187
carolina_20,-0.01884147766535904
democratic_20,-0.018842057316943016
bubble_14,-0.018847048912203145
BUY_AND_HOLD_15,-0.018856650851417123
world_20,-0.01885742404178701
minister_13,-0.0188579622866031
oil_6,-0.018858442085478398
short_sell_13,-0.01886497054719243
security_15,-0.018865909716372385
fine_14,-0.018870472805046456
financial_markets_14,-0.01887678844629166
present_13,-0.0188916073848737
blacklist_16,-0.018896016652974933
gold_14,-0.01890633988406598
tourism_17,-0.018913322632481733
gains_14,-0.018916567460076437
democratic_13,-0.018966686408167656
justice_14,-0.018968756798529808
committee_14,-0.01898643167471359
votes_13,-0.01898858504988048
oil_14,-0.018999611983417663
financial_markets_13,-0.019003452799521803
banking_17,-0.019012520154140854
success_14,-0.019016435633967
transaction_13,-0.01902075970965398
garden_14,-0.019029810355630384
marriage_14,-0.019035086689930612
world_14,-0.019042797898918006
bubble_13,-0.019077844256145383
texas_13,-0.019088488224645705
crisis_13,-0.019089170864925877
fed_14,-0.01912048206427186
technology_15,-0.019125640049736804
stats_13,-0.019126473074872495
short_sell_20,-0.01913279806687085
fun_14,-0.01913796441488682
market_14,-0.01914012364853901
governor_14,-0.01914838902761933
nasdaq_13,-0.019159711084219544
home_14,-0.01916559909801043
media_14,-0.019192562391992983
party_14,-0.019202443482853514
union_13,-0.019210803622308113
house_14,-0.019211568463553118
consume_13,-0.019212190304030208
restaurant_20,-0.01921572177382138
default_13,-0.01921575089296721
economy_16,-0.019218344152744083
loss_13,-0.01922217471496923
freedom_13,-0.01924152541973363
ministry_14,-0.01929599998038849
opportunity_13,-0.019300994307342
tourism_14,-0.019305345247369134
arts_14,-0.019306153990882757
police_13,-0.01931367985481518
president_14,-0.019354502139084073
sell_14,-0.019358061125210168
case_14,-0.01935867871212582
kitchen_20,-0.019361352643516995
kentucky_17,-0.01936557509203247
food_17,-0.019454307213187416
portfolio_13,-0.019457952655180598
religion_13,-0.01946752406778096
short_selling_14,-0.01946925397976069
votes_14,-0.01947320784309923
chance_14,-0.019476540410972222
car_14,-0.01947930307666281
return_20,-0.01951881097490591
legal_17,-0.019548785569879913
lifestyle_14,-0.019550724178160218
democratic_14,-0.019561186628246952
consumption_14,-0.019565807292365633
movement_14,-0.01957367435084183
stats_14,-0.01957404084383583
companies_14,-0.019577165819373365
greed_16,-0.01958730200437493
economy_13,-0.019613405256107885
companies_17,-0.01962100714497559
restaurant_14,-0.019621373594584223
unemployment_17,-0.019638149244251092
banking_14,-0.01965645391984705
vermont_14,-0.01967745476107683
firm_17,-0.01968116915681122
arts_13,-0.01971062350572248
case_20,-0.019712554049110875
consume_14,-0.01971579927586018
leverage_13,-0.019721206693268555
hedge_20,-0.019726686587817777
politics_13,-0.019734823894256494
fed_13,-0.019735449077757528
served_20,-0.019736789292425793
returns_13,-0.019750629853039436
oil_20,-0.019761568270737405
hedge_17,-0.019762515886304444
pennsylvania_17,-0.0197632443206188
governor_13,-0.019769907983828005
william_13,-0.01977119718778029
massachusetts_14,-0.0197755872166109
greed_17,-0.019784122306722683
washington_13,-0.019799094591585444
rights_17,-0.01980900365580849
car_19,-0.01980919079454806
crash_17,-0.019818754648075986
legal_14,-0.019820439949958968
carolina_14,-0.019826848465785463
arts_19,-0.01983965128605547
industry_13,-0.019847052829548528
william_17,-0.01984953785131214
growth_6,-0.019849971444614135
pennsylvania_20,-0.01985073048147541
garden_20,-0.019857926291548346
virginia_17,-0.019874361619767123
senate_14,-0.01987716955216523
york_14,-0.01988348576280994
crisis_17,-0.019888108123717087
society_14,-0.019889135187619367
holiday_15,-0.019897402523890273
william_14,-0.01991277258676254
nyse_13,-0.019923186448533615
portfolio_17,-0.019930067730901134
bonds_14,-0.019976678326965546
portfolio_14,-0.01998536369680772
technology_17,-0.019988465833575452
markets_14,-0.020010666516062314
war_14,-0.020015592413602134
fine_18,-0.020029809263397324
food_14,-0.020035816211085855
economy_17,-0.020063371704631773
risk_15,-0.020075838859610062
police_14,-0.020086903670878332
ring_14,-0.02009035900850553
law_17,-0.020102520088040476
served_19,-0.02011435136193318
blacklist_15,-0.02012775465999117
dow_jones_15,-0.02012872562294723
cash_16,-0.020138133697666684
seats_13,-0.020140478705530773
environment_20,-0.02014160540942884
products_13,-0.02015168539512797
BUY_AND_HOLD_19,-0.020151754325382853
ceo_16,-0.020162123187326485
color_17,-0.020166438891797922
industry_14,-0.02018486087933955
politics_14,-0.020186607022836277
cancer_14,-0.02018749966248714
ohio_14,-0.02019621920062036
inflation_20,-0.0202192610071217
ohio_20,-0.020219425977198613
financial_14,-0.02022675827272753
