feature,feature_score
georgia_10,0.005809284846850393
war_12,0.005342807401638905
portfolio_3,0.004437167111808726
bubble_8,0.004423107164621976
industry_4,0.0044114017541230675
risk_3,0.0023611349099533774
blacklist_1,0.001954317027349761
carolina_14,0.0015370886362104485
economic_3,0.0012182039975409786
fine_19,0.0011705171067466936
fine_2,0.0010700074832697749
religion_6,0.0010628371497175548
profit_13,0.0010472714754860446
unemployment_1,0.0009819914762009274
party_14,0.00048519661181656293
invest_20,0.0004256078583638301
arts_6,0.00012487837186685445
economic_13,-0.00013088878335258957
oil_1,-0.0001992503515799937
sell_10,-0.00027834920123905873
republican_3,-0.00031425030608929206
political_1,-0.000508969033004214
markets_3,-0.0006111500252301116
revenue_8,-0.000948607923832867
sell_3,-0.0010942071477076042
society_17,-0.0013078766594172508
georgia_11,-0.0014025216738473346
rights_12,-0.0014046960920457874
politics_17,-0.0014159593413868743
georgia_16,-0.0014313503445161136
environment_18,-0.0016629377571586667
carolina_20,-0.0017008007448289675
revenue_13,-0.0017481775989103276
blacklist_6,-0.0019254188714328047
economics_14,-0.0021460269296298628
culture_9,-0.002160598847297224
ohio_4,-0.002172941773765635
war_13,-0.0025099751074544097
carolina_2,-0.002523270328857752
representatives_5,-0.002523743930373601
economics_12,-0.002620280536052322
invest_19,-0.0028098605540820996
gold_18,-0.002856206000996497
texas_13,-0.0029361937314022145
markets_1,-0.0030403185243328412
risk_8,-0.0030499609688504404
color_2,-0.003296437990498813
republican_2,-0.0033321136026004394
cancer_2,-0.0033441629582196208
economic_1,-0.0033722011063181956
economy_17,-0.003461305259684133
committee_2,-0.003552725400310974
virginia_17,-0.003603834477489931
energy_5,-0.0036149471855062565
revenue_3,-0.0036397423043341703
earnings_4,-0.003897035835126106
media_13,-0.003921818510096764
washington_13,-0.003954200412023235
present_7,-0.004041095668530304
inflation_5,-0.004143891732237304
firm_17,-0.0041930960188667045
industry_17,-0.004257672577882366
cancer_14,-0.004376321690003593
society_19,-0.004441872579559303
revenue_4,-0.004442760654942734
bonds_3,-0.004494715324759269
war_2,-0.004501204643432666
fun_8,-0.004501751970188916
judge_10,-0.004547451572274874
texas_16,-0.004580572351592571
fed_2,-0.004582421842788653
credit_13,-0.004641981700861009
earnings_1,-0.004689342861540591
ring_18,-0.004702313556932891
labor_8,-0.004734771922608827
financial_13,-0.0047865222860236974
william_11,-0.004788864155983963
industry_16,-0.004879923939591735
holiday_1,-0.004900139511452006
returns_1,-0.0049105059969988705
committee_17,-0.00491335841792071
inflation_1,-0.004965180374250732
return_1,-0.004971243802155123
politics_1,-0.004992742913554049
housing_4,-0.005003709140164547
investment_13,-0.005016380505263341
ceo_6,-0.005083984089416726
returns_2,-0.005152276702939829
virginia_18,-0.00515700523038114
tennessee_1,-0.005196073525670908
