feature,feature_score
energy_16,-0.0017247725543251048
judge_17,-0.002997003581630486
act_16,-0.0035780408438877307
dividend_19,-0.00378363373348658
government_17,-0.004585137977710607
labor_16,-0.004839668656303808
financial_16,-0.005588778376342929
act_17,-0.005633963349788029
financial_17,-0.005655169309400266
law_17,-0.0058278061110335734
tourism_17,-0.006319898863294715
services_17,-0.006757718020222137
energy_17,-0.006829026540840699
security_17,-0.0073920392881864135
legal_16,-0.007654571584662184
project_20,-0.007824590561914735
management_17,-0.007902443632418144
government_16,-0.007949493020288533
senate_17,-0.007950159347168584
federal_17,-0.008056504962844224
council_17,-0.008153673371617653
debt_17,-0.008193644395434397
society_16,-0.008366341320370507
business_17,-0.008407278203948177
movement_17,-0.008450281614755806
holiday_16,-0.008462020984595342
culture_16,-0.008858465131382975
union_16,-0.00894080596703537
massachusetts_17,-0.009099710821677754
bank_16,-0.009141112464703106
movie_17,-0.009506345922547732
housing_14,-0.009620364957823192
community_17,-0.009750275329420632
court_16,-0.009759210826327714
governor_17,-0.009764009350417258
union_17,-0.00977014498117863
social_17,-0.009941060560980031
finance_16,-0.009969531702883061
risk_17,-0.010036511911043733
consumption_17,-0.010064285965396413
firm_17,-0.01010562963097097
health_16,-0.010167815280862701
texas_17,-0.010213270745438851
inc_16,-0.01024735599906863
bank_17,-0.010257556782136778
county_17,-0.010282082509141333
marketing_17,-0.010304365719521692
development_16,-0.010336238478245496
council_16,-0.010429011432726875
global_17,-0.010430211818301772
ceo_17,-0.010546436376451251
governor_16,-0.010559573808569778
court_17,-0.010562779754855289
credit_17,-0.010598805137704082
corporation_16,-0.010623809175761178
president_20,-0.010633737540301724
services_16,-0.010634683016829415
virginia_16,-0.010641979699426951
DOW_JONES_17,-0.010744412212368059
media_18,-0.01078444244283534
leverage_13,-0.010820235554721136
missouri_16,-0.010881331070016232
transaction_18,-0.010890504368372533
district_17,-0.011006986584514
culture_17,-0.011068238493649707
security_16,-0.011085402414177502
lifestyle_19,-0.011185927584759447
illinois_17,-0.011294670939161167
returns_20,-0.01132858631789957
nyse_16,-0.011392909264216633
community_16,-0.011422962801973791
management_16,-0.011472602493725125
unemployment_16,-0.011626785831163323
technology_16,-0.011658144867425602
corporation_17,-0.01171002061269153
president_19,-0.0117649440234447
transaction_16,-0.011877809659985616
representatives_18,-0.011919021784636597
tourism_16,-0.011978300926213525
justice_16,-0.011986913504763663
service_17,-0.012174658520619363
committee_14,-0.0122017166543557
rights_17,-0.012269627265856542
consume_20,-0.012280652802437574
nyse_17,-0.0122848813277463
risk_18,-0.01230062653347035
default_17,-0.012311652342969182
service_16,-0.012369532773272417
ring_11,-0.012375574908376685
media_20,-0.012383721699432294
justice_17,-0.012443848201147367
legal_17,-0.012455111565499877
greed_15,-0.012485412860578249
nyse_15,-0.012537644296716022
technology_17,-0.012541033236899323
revenue_16,-0.012556419429410104
business_16,-0.012572185140554647
republican_13,-0.012589955273953457
success_17,-0.012637913007201096
virginia_14,-0.01272235597517839
credit_16,-0.012728563225405299
food_16,-0.012777487566567958
york_17,-0.01279035357813918
law_14,-0.012796927292242688
election_19,-0.01281837080745829
york_16,-0.012845404194521803
politics_17,-0.01293808808694763
million_13,-0.012985153498692337
office_16,-0.013029427891159639
global_16,-0.013038201262665661
marriage_17,-0.013047088174332689
virginia_17,-0.013049853144150036
political_17,-0.01308168064680928
finance_17,-0.013167234858831667
inc_17,-0.013241029825524641
investment_16,-0.013270666400592868
secretary_16,-0.01330051907116343
federal_16,-0.013351205255004727
william_13,-0.013363668678763463
banking_15,-0.013408137275841803
fond_13,-0.013410365897088817
ltd_16,-0.013490489645371894
health_17,-0.013504590799805306
security_14,-0.013532489221834898
members_17,-0.013590586510432167
DOW_JONES_14,-0.013602738514991608
garden_17,-0.013659039465092481
missouri_17,-0.01378929352645728
marriage_16,-0.013797738865577225
georgia_16,-0.013826657239138163
buy_18,-0.013955165187455387
vermont_19,-0.013966072491106462
buy_17,-0.014014320803801406
crash_7,-0.014077589446626227
markets_20,-0.014113656774723293
success_12,-0.014176569062521604
products_17,-0.014203847110297495
texas_14,-0.014207768302646185
investment_17,-0.014237697416852236
car_7,-0.014285954922691756
kitchen_18,-0.014339538542731022
georgia_17,-0.014341622147393363
gains_18,-0.014372543042613973
consumption_9,-0.014392372339707627
default_19,-0.014446894698908253
revenue_17,-0.014464349219902538
representatives_17,-0.014469578589099964
illinois_16,-0.014482173496481131
project_7,-0.014507925091140784
tourism_20,-0.014562130761211378
democratic_20,-0.014594502290859457
greed_18,-0.014670926766302106
security_19,-0.01469259482493419
served_18,-0.014702322809494083
law_16,-0.014737765086795274
global_19,-0.014755498831512748
federal_19,-0.014760933451158986
massachusetts_19,-0.014816241974220424
county_14,-0.014829090710198
companies_14,-0.014839471127142855
movie_10,-0.01486980718202493
ohio_17,-0.01491498320556699
return_18,-0.01491818841898478
elections_20,-0.014941453449275045
travel_16,-0.01494147041628333
housing_19,-0.014960225238868797
pennsylvania_17,-0.015122625412495561
society_17,-0.01512880767476361
train_17,-0.015183632331305996
district_16,-0.015184667490055315
cancer_16,-0.015220347569190551
water_20,-0.015238630330034785
massachusetts_14,-0.015244312311153242
cancer_17,-0.015286364933350694
washington_16,-0.015290304899061469
movie_18,-0.0153014588547143
consume_17,-0.015308806448474233
firm_19,-0.015313141772429373
