feature,feature_score
profit_1,0.06037437746809835
inflation_6,0.03224812091245062
college_10,0.03205690913315591
college_5,0.02812847478836842
environment_6,0.027295223559265815
crash_1,0.02645019788170324
society_17,0.02547184820997994
bubble_15,0.023159637239856236
inflation_13,0.022904768120295516
committee_18,0.02155763466180316
college_20,0.02050751384287126
fun_1,0.020414254498047235
kentucky_6,0.020258877227558526
water_7,0.01934585259590802
crash_18,0.016099204985256233
party_2,0.01604233279616709
market_20,0.015522763748803214
kentucky_5,0.014858644376339925
college_12,0.014669861720844146
present_10,0.013959405057343255
unemployment_19,0.013772986580761537
growth_6,0.01357700735807057
freedom_13,0.013570113470691637
metals_10,0.013317879744958395
act_13,0.013253165907058096
virginia_20,0.013204362661155367
culture_15,0.013160001531699295
bonds_3,0.012988310076183552
revenue_6,0.012612315194760915
secretary_20,0.0125652121905649
kentucky_20,0.012257780737415524
illinois_8,0.012245890843972295
risk_18,0.012115780659496833
happy_1,0.012076832262393755
cash_1,0.011333457509858546
bubble_6,0.011283218665631067
justice_1,0.011256420779163157
ring_12,0.010960363732749357
companies_8,0.010914311624635919
case_6,0.010881671911651635
economic_6,0.010844276364324657
judge_10,0.010683135339314132
case_16,0.010584073757233026
marriage_1,0.010515620129676417
media_6,0.010399438822851525
police_4,0.010371770494435717
media_2,0.010294568041275464
police_7,0.009901010837987912
carolina_15,0.009650926016723594
oil_15,0.009635603347004418
firm_5,0.009084912439459325
votes_5,0.008947366086266739
case_8,0.008753666333321553
justice_4,0.00865498409951564
bonds_6,0.008620382400912207
success_20,0.008580083060233524
metals_7,0.00855986276186036
fine_1,0.008513140290561716
ring_11,0.00831168038411716
voters_5,0.008269400136763739
portfolio_15,0.008156545805379323
economic_20,0.008147176391421086
democratic_2,0.007801441248501706
firm_11,0.007762568444951023
chance_1,0.00759144745626712
political_18,0.007404356200692019
conflict_10,0.007117813868980094
political_10,0.006942332669698947
inflation_4,0.006814009574268032
earnings_2,0.006668840637307993
culture_20,0.006645800433083338
religion_12,0.006560818088556264
office_17,0.0065265202143087505
council_1,0.006497566663543552
president_6,0.006395131544188404
justice_20,0.006385245367570902
profit_5,0.006327045535377174
politics_12,0.00610500992423979
republican_2,0.0058756349232550464
justice_13,0.005838966284531599
chance_16,0.0058359970681580945
firm_15,0.005796074794655448
kitchen_8,0.0057901448911996225
founded_20,0.005725515506118084
society_18,0.005676532018815727
seats_17,0.005615110198535667
returns_9,0.005494888619443294
bonds_11,0.005393426300064452
war_3,0.005336890087050117
virginia_10,0.0053076280161603595
dividend_11,0.0052968634852106344
dividend_20,0.005251554465945163
rights_10,0.005196339439040165
project_15,0.005106926442136728
revenue_20,0.005072716859420523
opportunity_7,0.00506808126538536
bonds_10,0.005061263169468977
bonds_4,0.005006966691471049
chance_19,0.004976473621420419
tennessee_10,0.004884985626332905
district_9,0.0048167521997249056
color_14,0.004755353805092577
minister_14,0.004730243249349608
companies_1,0.004667270288676373
massachusetts_8,0.004628816188840412
election_5,0.00457235452616811
dividend_19,0.004566972305630168
police_17,0.0045489190685570335
votes_9,0.004499799888336309
crisis_9,0.0044992858130479705
democratic_5,0.004451975439341682
hedge_3,0.004340185282306064
voters_16,0.00431617658182708
illinois_9,0.004288575583479415
dividend_12,0.004265100777915065
movement_10,0.004249659267210193
happy_14,0.004145003373479184
growth_1,0.0040485113376904636
council_5,0.004014876107518073
york_8,0.0039447472899382776
revenue_11,0.003914023677294787
invest_3,0.0038107086410078318
cash_2,0.0037662637907743823
metals_2,0.0036497682661618125
president_2,0.0036312285110788435
nasdaq_1,0.003518790134028893
economic_11,0.0034788063363135
water_12,0.003313396449963779
rights_2,0.0032917494224532053
texas_11,0.0032889896680274866
products_17,0.003269299891836419
buy_2,0.003256749377230128
massachusetts_1,0.003216434674192259
housing_17,0.00321316113110095
case_13,0.003163478156923305
environment_17,0.003138544839349766
chance_6,0.0030509442259283315
success_6,0.002936558473990214
environment_7,0.002924971052227154
home_2,0.0027733456407694535
blacklist_9,0.002753908587819165
freedom_20,0.0026850096760727693
voters_18,0.0026721940066957383
minister_18,0.0026714921147017678
crash_2,0.0026633261475449642
tennessee_5,0.002613661521499089
fed_2,0.0025974837912504213
returns_8,0.002503314433535797
risk_5,0.002498009983967342
vermont_17,0.0024969695188230114
council_8,0.0024588984836584117
rights_20,0.0024540926644808004
fine_20,0.0023663291849394417
economic_10,0.002336770954248357
police_1,0.0022452800616456605
fun_6,0.0021940574323853655
debt_6,0.002193026905069462
trader_3,0.002173638009054857
nasdaq_11,0.0020920614144677163
risk_15,0.002050401123175738
religion_20,0.002035664835813855
gain_5,0.0020010976512403688
service_17,0.001954416782092605
economics_7,0.0019524312350240659
president_16,0.0019461890089849554
financial_17,0.001889565308997243
gold_4,0.00188309416676955
unemployment_14,0.0018765059956361353
crisis_10,0.0018715729233973687
william_13,0.0018317682862128092
minister_7,0.001820579462548988
happy_8,0.0018104536894333555
success_15,0.0017768609501672694
ltd_17,0.001766786431994305
minister_17,0.0017609876971270478
color_2,0.0017344267323552431
finance_17,0.0016999251223423829
restaurant_2,0.0016191101474787085
minister_11,0.0015807080611981883
minister_10,0.0015546953502413973
invest_1,0.001545231646833689
happy_3,0.0015288881358657802
home_14,0.0015095550837378236
police_16,0.001506992533419438
banking_20,0.0014741959712966546
chance_7,0.001403076450287344
religion_15,0.0013310963630539518
food_15,0.001329590884913423
success_3,0.0012690454843443
marketing_7,0.0012583038793296363
return_20,0.0012415608799435374
happy_5,0.0012400422017386115
war_7,0.0012344682844819932
ohio_15,0.0011314694701275885
hedge_2,0.0010910755339738954
stocks_17,0.0010711096306939894
chance_15,0.001017814026596353
college_2,0.00099712514491892
gold_9,0.000993494802231476
pennsylvania_1,0.000978020255822587
massachusetts_20,0.0009755249742386729
arts_2,0.0009501777617788143
dividend_5,0.0009173652046447156
members_20,0.0009138882401108495
religion_4,0.0009029079345357794
dow_jones_6,0.000873331405415434
marriage_2,0.0008403848133623715
society_13,0.0008109659205931541
pennsylvania_2,0.000793577362584652
profit_6,0.000781427054392525
democratic_13,0.0007767910370544362
profit_20,0.000725786266368722
economy_2,0.0007249186437284783
investment_2,0.0007249186437284783
industry_2,0.0007249186437284783
william_12,0.000711979080253311
crash_13,0.0006817121242646218
votes_20,0.0006714394966407022
cash_16,0.0006695282438628824
marriage_20,0.0006427906100668235
society_10,0.0006389612148404611
sell_2,0.00063836923613938
happy_17,0.0006256089515783936
bonds_8,0.0006178072975894233
dividend_9,0.0006160812617013401
elected_20,0.0006059780492610578
loss_3,0.0006036252593377034
case_1,0.0005897002996232414
short_selling_20,0.0005846372542291256
default_20,0.0005846372542291256
ceo_20,0.0005846372542291256
consume_20,0.0005846372542291256
derivatives_20,0.0005846372542291256
gains_20,0.0005846372542291256
nyse_20,0.0005846372542291256
leverage_20,0.0005846372542291256
served_20,0.0005846372542291256
ministry_20,0.0005846372542291256
forex_20,0.0005846372542291256
greed_20,0.0005846372542291256
lifestyle_20,0.0005846372542291256
headlines_20,0.0005846372542291256
ore_20,0.0005846372542291256
BUY_AND_HOLD_20,0.0005846372542291256
fond_20,0.0005846372542291256
short_sell_20,0.0005846372542291256
tourism_20,0.0005846372542291256
consumption_20,0.0005846372542291256
financial_markets_20,0.0005846372542291256
rare_earths_20,0.0005846372542291256
transaction_20,0.0005846372542291256
economy_20,0.0005647225244357568
investment_20,0.0005647225244357568
industry_20,0.0005647225244357568
sell_20,0.0005567466085853567
war_5,0.0005291711439302738
environment_8,0.0005228850651822547
growth_2,0.0005088961054012353
conflict_1,0.0005052071937969637
marriage_5,0.00048807854017354215
present_12,0.00048283727910629625
washington_1,0.00045690340625264
debt_15,0.0004514359131011059
william_6,0.0004385735316905892
debt_2,0.0004089412989237262
ministry_1,0.0003990285052372755
ceo_1,0.0003990285052372755
consumption_1,0.0003990285052372755
greed_1,0.0003990285052372755
short_selling_1,0.0003990285052372755
financial_markets_1,0.0003990285052372755
rare_earths_1,0.0003990285052372755
gains_1,0.0003990285052372755
fond_1,0.0003990285052372755
default_1,0.0003990285052372755
lifestyle_1,0.0003990285052372755
headlines_1,0.0003990285052372755
ore_1,0.0003990285052372755
derivatives_1,0.0003990285052372755
leverage_1,0.0003990285052372755
forex_1,0.0003990285052372755
short_sell_1,0.0003990285052372755
consume_1,0.0003990285052372755
nyse_1,0.0003990285052372755
served_1,0.0003990285052372755
BUY_AND_HOLD_1,0.0003990285052372755
transaction_1,0.0003990285052372755
tourism_1,0.0003990285052372755
cancer_2,0.0003855055388757744
texas_1,0.00037854132787771275
success_17,0.00035090178377716885
tennessee_1,0.0003372724308839947
carolina_2,0.00033163821078754376
financial_markets_2,0.00030150699239102076
ministry_2,0.00030150699239102076
BUY_AND_HOLD_2,0.00030150699239102076
rare_earths_2,0.00030150699239102076
leverage_2,0.00030150699239102076
nyse_2,0.00030150699239102076
consumption_2,0.00030150699239102076
ore_2,0.00030150699239102076
tourism_2,0.00030150699239102076
ceo_2,0.00030150699239102076
transaction_2,0.00030150699239102076
fond_2,0.00030150699239102076
lifestyle_2,0.00030150699239102076
forex_2,0.00030150699239102076
greed_2,0.00030150699239102076
served_2,0.00030150699239102076
consume_2,0.00030150699239102076
default_2,0.00030150699239102076
short_selling_2,0.00030150699239102076
gains_2,0.00030150699239102076
short_sell_2,0.00030150699239102076
derivatives_2,0.00030150699239102076
headlines_2,0.00030150699239102076
members_2,0.0002935688132474024
profit_17,0.0002634567114219166
pennsylvania_6,0.0002630145798978356
bubble_18,0.00023054601619099113
county_9,0.00018393905265634558
products_8,0.00017764530676216416
economic_1,0.00016285866076031218
cash_20,0.00014297085056056425
hedge_17,0.000137548366826179
present_5,0.0001355509944349631
crisis_7,0.0001332956214162184
environment_1,0.00011175999638335377
water_2,0.0001087918966566237
minister_9,0.00010720580205090258
elected_2,9.712478104899614e-05
law_17,7.67566079584947e-05
inflation_20,7.197062265487108e-05
management_2,5.63436958998409e-05
elected_1,5.509399543244253e-05
happy_10,3.7050909538516307e-05
invest_2,3.434540981872569e-05
companies_4,2.8762609771537662e-05
gain_4,1.9323438466556375e-05
district_2,1.2702023235622307e-05
war_1,-1.4516819343701748e-05
culture_10,-1.8291646829626805e-05
dividend_1,-2.412204612509683e-05
DOW_JONES_6,-2.889219612540739e-05
committee_1,-3.564114242147198e-05
health_2,-5.014611198974617e-05
bank_17,-7.091898504558713e-05
BUY_AND_HOLD_7,-0.00010234488571434497
ore_7,-0.00010234488571434497
default_7,-0.00010234488571434497
forex_7,-0.00010234488571434497
gains_7,-0.00010234488571434497
transaction_7,-0.00010234488571434497
derivatives_7,-0.00010234488571434497
fond_7,-0.00010234488571434497
greed_7,-0.00010234488571434497
rare_earths_7,-0.00010234488571434497
ministry_7,-0.00010234488571434497
lifestyle_7,-0.00010234488571434497
consumption_7,-0.00010234488571434497
leverage_7,-0.00010234488571434497
tourism_7,-0.00010234488571434497
nyse_7,-0.00010234488571434497
short_selling_7,-0.00010234488571434497
ceo_7,-0.00010234488571434497
served_7,-0.00010234488571434497
financial_markets_7,-0.00010234488571434497
headlines_7,-0.00010234488571434497
short_sell_7,-0.00010234488571434497
consume_7,-0.00010234488571434497
ohio_7,-0.00011247385160788604
investment_17,-0.00012338909902087636
industry_17,-0.00012338909902087636
economy_17,-0.00012338909902087636
consume_6,-0.00014678704109547525
served_6,-0.00014678704109547525
gains_6,-0.00014678704109547525
transaction_6,-0.00014678704109547525
consumption_6,-0.00014678704109547525
tourism_6,-0.00014678704109547525
rare_earths_6,-0.00014678704109547525
headlines_6,-0.00014678704109547525
forex_6,-0.00014678704109547525
BUY_AND_HOLD_6,-0.00014678704109547525
greed_6,-0.00014678704109547525
fond_6,-0.00014678704109547525
ceo_6,-0.00014678704109547525
financial_markets_6,-0.00014678704109547525
leverage_6,-0.00014678704109547525
short_sell_6,-0.00014678704109547525
nyse_6,-0.00014678704109547525
lifestyle_6,-0.00014678704109547525
derivatives_6,-0.00014678704109547525
ministry_6,-0.00014678704109547525
default_6,-0.00014678704109547525
short_selling_6,-0.00014678704109547525
ore_6,-0.00014678704109547525
crash_11,-0.00015652011522155896
massachusetts_6,-0.00016480162642382724
