feature,feature_score
earnings_18,0.027304643173365763
ore_6,0.018891875287139294
movie_1,0.017269379986032174
ltd_1,0.016234858176097287
labor_3,0.01596986332662791
president_4,0.015691511598467135
firm_1,0.0152145680673744
short_selling_16,0.014633533098231588
bank_1,0.014459410750283896
services_1,0.013682857066327792
sell_4,0.01350585764875054
community_1,0.013294706664896938
energy_4,0.013110115296518843
management_1,0.013032101718167178
crisis_12,0.012387832398959176
movie_2,0.012233254529016269
federal_1,0.012174960931905465
fed_1,0.011622325234628316
nasdaq_2,0.011440363453798685
county_1,0.011182120020512953
office_1,0.01105838248710982
ohio_12,0.010832936632584066
consume_15,0.010563022932564236
inc_1,0.010513639847476108
growth_3,0.010029052888858336
development_1,0.009968050045911326
district_1,0.009656316648198637
government_1,0.0095602182594265
housing_9,0.009487653997904655
profit_4,0.00939050967214754
marketing_1,0.009382730280701867
earnings_12,0.009366115041217139
freedom_9,0.00924151223427543
credit_1,0.009170124792831125
crisis_13,0.009166288464770212
nyse_4,0.009088071863055668
rights_10,0.008971832060227291
secretary_1,0.008942544686677123
earnings_17,0.008937807524551955
judge_1,0.008899786414917598
greed_16,0.008868088208144775
fond_20,0.008784271226906148
lifestyle_18,0.008771288697795688
security_3,0.00873371265750571
ohio_3,0.00868187938747933
nasdaq_3,0.008646151611208342
profit_3,0.008588606257278465
happy_2,0.008474155853361509
revenue_1,0.008462824555084847
act_1,0.008417395929824222
nyse_11,0.008381466165761919
health_1,0.00832081378129581
restaurant_2,0.008306277252735894
freedom_18,0.008234705644186357
virginia_1,0.008218101730146676
sell_18,0.008205696390955187
bubble_7,0.008190285068456028
security_4,0.00796234446092603
technology_4,0.007891162179871935
gain_18,0.007877596949554633
law_1,0.007873702702026763
rights_4,0.007863304922251957
republican_3,0.007827662710751304
rights_9,0.007749739599286131
ore_5,0.0076796344925214475
freedom_10,0.007619665078563842
inflation_14,0.007565297789362746
ministry_14,0.007532099654689373
legal_1,0.007531006714094723
court_1,0.00750587456005547
earnings_19,0.0074757593685061295
management_12,0.007377885498773495
vermont_4,0.007310005849142542
rich_10,0.007226524174612714
growth_4,0.007189346216801696
economics_12,0.007121541917391738
housing_1,0.007090429166258261
derivatives_10,0.007042166463292876
college_1,0.007021673656011673
default_12,0.0069642917057695765
ceo_1,0.006843238785405515
political_4,0.00684164407777188
service_12,0.006831753398802221
stats_20,0.0068013533082062596
senate_3,0.006761444103427961
elected_4,0.006715690100818206
security_1,0.0066732383760336415
companies_4,0.006612129696015612
stocks_1,0.00654503226623222
georgia_1,0.00648593255157377
served_10,0.006401897425766734
opportunity_9,0.0063666119341863284
council_1,0.006365365530204814
tourism_13,0.006349031539795114
technology_1,0.006327702067811192
service_1,0.00631628026781641
wisconsin_1,0.0061660859638677625
business_4,0.006000430653728373
law_3,0.005931667256275341
development_3,0.00591193216898942
service_3,0.005867795188277647
happy_16,0.005860788852552456
risk_12,0.00583811744813989
nyse_3,0.005824848529778515
pennsylvania_4,0.005818528558555647
college_10,0.005750030518775251
portfolio_12,0.0057327570507249345
oil_10,0.005686941237271292
social_1,0.005666681824145625
political_12,0.005665106456692537
war_13,0.005579750973535869
ministry_1,0.005576719119157536
financial_1,0.005563409095870275
risk_10,0.0055560733216591055
business_1,0.005549051556483509
cash_11,0.00554105995624603
financial_3,0.005530561132775081
county_12,0.005507509856694815
world_20,0.005469139241761245
culture_4,0.005403669235204411
oil_9,0.005397917778292793
firm_2,0.005373961802875216
movement_10,0.005361334874855328
justice_18,0.0053503694257555304
kitchen_16,0.005346986052644787
sell_1,0.005260843485965649
ore_7,0.005215144460181187
companies_12,0.005182510390204964
development_4,0.005125740980093729
cancer_1,0.005115633288664179
nyse_9,0.004992931988347249
justice_5,0.004921204105052213
war_14,0.004903970975814587
government_12,0.004840513101917021
william_4,0.004832660414175405
service_4,0.0048153346552264106
energy_3,0.00480410586832285
health_3,0.0047960984374386005
pennsylvania_1,0.004730649507390794
present_19,0.004707570181586474
kentucky_17,0.004706598156543817
government_4,0.0046189560320678115
business_12,0.004615451720189778
development_12,0.004614770239224142
society_1,0.004531601606075042
industry_12,0.004490092685458658
bonds_9,0.004478740549172788
carolina_14,0.004475250826978727
corporation_1,0.004468995564187251
transaction_3,0.004468809981688593
wisconsin_4,0.004457968855785954
pennsylvania_3,0.004454002003141477
carolina_4,0.004442761862187727
labor_9,0.004415702822902001
ministry_13,0.004409491781458397
markets_7,0.004304114759122868
environment_12,0.004284942341332765
fed_2,0.004266252022355754
union_1,0.0042578132311978266
community_12,0.004238921906127335
profit_9,0.00423367214860404
party_10,0.004230012077506173
global_4,0.004223724901492587
texas_1,0.004196927068869938
chance_20,0.004195842941819117
seats_2,0.004188554474923034
corporation_2,0.004176954214630557
rights_1,0.004161056063766755
democratic_4,0.004158431821816677
energy_1,0.004150366924215443
risk_14,0.0041330357834467035
service_10,0.004107243230057356
marriage_12,0.004087206998937898
financial_markets_1,0.0040843463037036455
arts_4,0.0040803703727145145
community_3,0.004073564370668836
management_4,0.004071945125969223
metals_1,0.004056260528968037
community_4,0.004030267116195451
oil_4,0.00402964436204809
business_3,0.004024220922653155
security_9,0.00400391544932408
companies_1,0.003984343456750139
banking_4,0.003979878328663311
tourism_17,0.003935026582658763
act_4,0.0039257118155747285
housing_10,0.003907031974958652
environment_4,0.003906276647457463
inc_4,0.0039031564347052684
food_8,0.0038963600621343187
success_3,0.0038960152940956893
holiday_12,0.003866896160181166
rights_3,0.003864559735364703
financial_4,0.003842565111767704
tourism_4,0.003825516673106022
happy_1,0.0038217495133983535
district_4,0.0038145707283362197
technology_3,0.003799739733191654
headlines_1,0.0037909228304359387
trader_19,0.003773188392929683
security_2,0.0037623301223276063
stats_19,0.0037394126704427765
rights_12,0.0036592124192097895
buy_2,0.003657365044779404
community_2,0.00363001776529146
committee_4,0.003624931084880223
labor_2,0.003619832805304757
hedge_12,0.003614492688295723
freedom_12,0.003610357308919054
management_2,0.003596558931113525
credit_12,0.0035736091291155513
culture_1,0.0035715085572217697
kentucky_1,0.0035617909816408
growth_2,0.003559050995071078
BUY_AND_HOLD_20,0.003540602318225017
office_4,0.0035379993095586925
health_12,0.0035358451650107092
tennessee_1,0.003535612499750407
massachusetts_11,0.003533224076833874
district_10,0.0034440897879251197
tennessee_12,0.00343907711427307
debt_4,0.003436169789868759
returns_17,0.0034273085907212232
banking_10,0.0034241546332141716
lifestyle_4,0.0034230565038217086
health_4,0.0034209610705786984
default_2,0.003416476431942339
federal_4,0.003402851632756265
freedom_17,0.0034022221572848955
happy_13,0.0033884271388634037
movie_3,0.0033611277964917807
inflation_13,0.0033547771265408422
car_8,0.0033512354672088573
office_12,0.003312195014013697
inc_2,0.003280781373801389
act_3,0.003275372016077327
ltd_3,0.003269711956383703
president_9,0.0032645324106834296
religion_4,0.0032514818358192034
vermont_10,0.003231860518669483
inflation_4,0.0032280347163790913
stocks_8,0.0032119317650974198
corporation_4,0.0031745782036523675
virginia_12,0.0031699413074179226
management_3,0.0031580858287514777
fine_3,0.003156302296681468
finance_12,0.0031531051734192683
seats_20,0.0031506513694025797
kitchen_1,0.003149697467597501
short_selling_17,0.0031404431733721206
court_4,0.0031194123662212857
office_3,0.0031156230785629457
act_12,0.003094400156376054
founded_18,0.0030633297172218297
color_12,0.0030490528522621576
corporation_3,0.0030438199156682887
president_5,0.0030426601023325396
economy_9,0.0030252584809495444
fed_9,0.0030133723803399846
senate_10,0.0029896938123917804
economy_12,0.002986849637647193
growth_1,0.0029845012935013405
president_3,0.0029524080468898094
invest_4,0.0029344510846528006
washington_1,0.0029259895501814403
county_3,0.0029153863087781227
fine_7,0.00288973588400645
color_8,0.0028804341881473404
holiday_10,0.002878706872278425
senate_9,0.0028720729540283154
law_12,0.0028715775735198568
voters_2,0.002869174710102773
inc_12,0.0028627940648578987
ceo_8,0.0028514143315700124
health_2,0.0028251394484161583
district_12,0.0028243608091602646
social_9,0.0028019910293101136
founded_10,0.002787763703778334
leverage_10,0.0027759214919287124
food_14,0.0027563410652963194
committee_12,0.0027543127487599907
judge_19,0.0027530349425566535
founded_6,0.002747998185891909
leverage_3,0.002741309186039964
investment_1,0.0027330020179092028
default_19,0.002722469653741766
nyse_8,0.0027147439075373425
greed_11,0.0027088726005337848
marketing_4,0.0026874299859280136
revenue_12,0.002686978506723947
illinois_3,0.0026808631031850273
buy_1,0.0026763729246484626
dividend_10,0.0026644688840485433
rights_20,0.0026638945488172807
culture_12,0.0026564573955577763
nasdaq_1,0.002650526250892726
