feature,feature_score
unemployment_4,-0.098872678669745
unemployment_14,-0.10273080208571121
debt_17,-0.12080291673567167
unemployment_11,-0.12510244946215426
restaurant_20,-0.12571109067427
war_1,-0.12621383897379598
seats_15,-0.12631568577162958
unemployment_18,-0.12681996398022205
federal_12,-0.1289107099269066
buy_12,-0.12899792067591898
conflict_9,-0.130617823798056
market_13,-0.13142506701551
dividend_1,-0.13191810141801338
judge_13,-0.13228970319948702
bank_12,-0.1324263066483108
leverage_3,-0.13272529367651947
credit_12,-0.13277784671986192
representatives_9,-0.13455392782821365
justice_9,-0.1348653116469915
war_20,-0.13531764611061842
inc_12,-0.13610264756277196
restaurant_11,-0.13617573623597526
unemployment_10,-0.13636358480625171
vermont_1,-0.136390313231713
debt_6,-0.13686112837983808
transaction_10,-0.1371064799320388
holiday_17,-0.13810052035002776
restaurant_2,-0.13814504212725848
transaction_12,-0.13871727985391002
restaurant_19,-0.13897472662772442
war_13,-0.1389822569803795
house_1,-0.1396984159411175
tennessee_11,-0.1400082125263707
business_12,-0.1402407551019168
illinois_12,-0.14043428536259603
market_2,-0.14051678507499576
washington_12,-0.14071450716304706
law_12,-0.14102639225906194
debt_12,-0.14134164276795216
finance_12,-0.14174654078485102
management_12,-0.14202370563517502
politics_15,-0.14210423825124394
risk_5,-0.14216515988011771
firm_1,-0.14252213805546984
banking_12,-0.14252220816932512
representatives_6,-0.1426121974215197
religion_7,-0.14279762413486655
minister_1,-0.14290732211164278
oil_1,-0.14301794714675736
fed_12,-0.1430190125583089
services_12,-0.1431582752578713
court_12,-0.14328424020889652
unemployment_16,-0.14339686016540862
environment_2,-0.14366033379305285
society_12,-0.1436933281946881
industry_9,-0.14387007914624073
judge_17,-0.14401244331371757
bubble_11,-0.1442514489374659
global_12,-0.1442916608794582
missouri_2,-0.14450883582260715
ministry_1,-0.14458880144312086
train_2,-0.14463037012693233
development_12,-0.14466184984984484
service_12,-0.14486958428667876
unemployment_5,-0.1450665866329868
metals_4,-0.14548973461265652
secretary_9,-0.14557357083107386
unemployment_3,-0.14602224111154122
minister_6,-0.14614680350739176
council_9,-0.14618036297951403
corporation_12,-0.1462163863118511
success_1,-0.14622052246556907
elected_7,-0.14638107160884123
nasdaq_8,-0.14640181780036307
district_12,-0.14646506645497623
companies_12,-0.14647128967635592
project_1,-0.14658196044669314
housing_3,-0.1469519636190159
union_1,-0.14719541925643004
justice_4,-0.14725338104474914
sell_1,-0.14730886528117793
case_10,-0.14734726173531926
elections_1,-0.14735915887591505
case_1,-0.14739846261587425
movement_4,-0.14741428845515508
texas_12,-0.14742214055496547
missouri_9,-0.14753818307043023
nyse_4,-0.14764067841974318
invest_18,-0.14780833391155443
bank_8,-0.14785145563435495
DOW_JONES_3,-0.147933404172083
metals_9,-0.14804649565414554
tennessee_2,-0.1480503497321277
market_5,-0.1481287811637834
fed_8,-0.14820057656540095
inflation_3,-0.14825232448524436
county_12,-0.14831263440090134
metals_11,-0.14850572790027552
bank_1,-0.1486656351252998
office_12,-0.14870265026246182
nasdaq_4,-0.1488773819421249
investment_9,-0.14891948115883763
community_12,-0.14892527648813203
transaction_9,-0.1489665626221822
dividend_9,-0.14904511861236594
market_11,-0.14908808754534775
rights_1,-0.14918334712282716
carolina_2,-0.1492257501853011
kitchen_12,-0.1492749096259969
forex_15,-0.1493750898115928
william_2,-0.149425679499915
nasdaq_11,-0.14942657456485606
color_1,-0.14945017099922303
council_12,-0.14948917967872363
financial_12,-0.14953388522964958
revenue_12,-0.1495862989970629
union_6,-0.14960860959827466
election_1,-0.14970952578103586
fed_1,-0.1497555787881477
food_3,-0.1499572132181223
tennessee_5,-0.14995833441618908
governor_2,-0.14996351684765752
project_8,-0.1499694111827559
missouri_6,-0.14998076992737716
social_12,-0.15001726822638933
housing_7,-0.15002210320193635
movement_2,-0.15003356286881656
religion_1,-0.15005320055061297
political_11,-0.15032195248978403
risk_11,-0.15039207514291608
college_2,-0.15046417109322893
gains_1,-0.15046794534306396
leverage_14,-0.1505972545713346
industry_16,-0.15059941291481593
banking_6,-0.15061664811636535
bubble_18,-0.150757664166924
seats_1,-0.1507626236221024
election_3,-0.1508049863022069
society_1,-0.15087856860535015
credit_1,-0.1509666138873958
movement_7,-0.15102372257981692
house_6,-0.1510474380925006
nyse_2,-0.15107061003452255
project_12,-0.15116871841846882
served_3,-0.15118540556237553
bank_6,-0.15133010116243312
marriage_1,-0.15133823581864245
members_2,-0.15134877551829726
restaurant_8,-0.15139458325596872
bonds_1,-0.15140465081204116
conflict_13,-0.15143949198913748
banking_15,-0.1514714886428781
dividend_16,-0.15147217707089247
dividend_6,-0.1515397012378801
college_14,-0.1515465091111035
dividend_12,-0.1516237283062848
credit_6,-0.15171935997805724
firm_10,-0.15173005646572582
economics_14,-0.15174076469155573
inc_1,-0.1517926917681136
bank_13,-0.15185633123900796
success_15,-0.15186757621754435
stocks_3,-0.1519382744768994
war_15,-0.15203416155458677
security_12,-0.1521691109852467
housing_12,-0.15226915967863336
world_1,-0.15227976832339601
blacklist_5,-0.1523731066662136
bubble_7,-0.15243576137621676
car_1,-0.15245945754358967
movement_1,-0.15249305684312223
world_9,-0.15257921306339436
investment_8,-0.1526535561772176
vermont_11,-0.1526969416971297
secretary_6,-0.15276132205999543
bank_9,-0.15277159119697886
investment_12,-0.15278104987648175
crash_3,-0.1527895413396269
health_12,-0.1528097584531275
stocks_6,-0.15282388769777672
forex_1,-0.15285546492303786
texas_1,-0.1528615676768834
wisconsin_4,-0.15293761751938476
stats_12,-0.15295332933465314
federal_6,-0.15296970547178973
profit_5,-0.1530103894429338
money_19,-0.15301403099197924
hedge_9,-0.15305022581257177
election_4,-0.15309349605183392
society_7,-0.15309485177303647
council_20,-0.15311296422601087
buy_3,-0.15311518016098985
blacklist_4,-0.15313645954201963
marketing_12,-0.15314243574002506
democratic_3,-0.1531625672859853
crash_1,-0.15323138272254708
financial_7,-0.15328335511089583
wisconsin_15,-0.15329092884284606
