feature,feature_score
unemployment_4,-0.11531232371309037
unemployment_5,-0.11830596833568566
bonds_1,-0.11963537005706815
unemployment_12,-0.11969260289588043
unemployment_1,-0.12312815463900884
banking_1,-0.12351666887668462
tourism_6,-0.12519956251075046
founded_8,-0.12649672881084278
bonds_3,-0.12656451907600336
home_9,-0.12712999701531266
tourism_9,-0.12868704152717036
conflict_11,-0.1294582255377802
success_1,-0.12985907295995813
gains_3,-0.1312248307677501
housing_1,-0.13169671802680347
cash_1,-0.13169876608669398
train_9,-0.13196622140665423
hedge_1,-0.13227091520938922
industry_1,-0.1325336350885409
global_1,-0.13254606292966525
global_6,-0.13266285161752495
elected_2,-0.13269154757498675
community_6,-0.13281009108755398
train_5,-0.13298311643080546
financial_1,-0.13314675489264838
companies_1,-0.13326694261521327
headlines_1,-0.13328140112001413
bank_1,-0.1335019472601872
forex_1,-0.13358687255764884
county_1,-0.13374229079107397
housing_6,-0.1338304227101848
representatives_1,-0.1339937636360258
kitchen_1,-0.1340813039114504
firm_1,-0.1341041112766581
environment_1,-0.13421613416333886
profit_3,-0.13440127211515512
freedom_1,-0.1346674003848452
college_1,-0.13471147794708196
freedom_9,-0.1348655806262379
consumption_2,-0.13489121278279778
crisis_2,-0.1349756946959138
unemployment_9,-0.13509389373179462
investment_1,-0.1351240198714468
tourism_1,-0.13513286359787335
leverage_1,-0.13521381945016567
housing_3,-0.13522900155249448
inc_1,-0.13529147467870234
environment_3,-0.13530835562334312
fed_1,-0.13539060295058317
movie_1,-0.13547231484673275
media_1,-0.13548870726395984
tourism_2,-0.135574843285502
stocks_2,-0.13567313379366547
economy_3,-0.13575154769340925
opportunity_1,-0.13582488155278022
act_1,-0.13586304732491336
debt_1,-0.13587824942996124
marriage_1,-0.1360418003273084
portfolio_3,-0.13611561151379148
management_1,-0.1361342066036702
economic_1,-0.13616008804234642
founded_2,-0.13617685619352965
car_9,-0.1362093547723975
justice_1,-0.13621800959754338
holiday_3,-0.1362215297276606
texas_3,-0.1362831720005499
credit_1,-0.13636885000155186
wisconsin_1,-0.13641678112129893
oil_3,-0.13645958580587972
industry_2,-0.13646179754675616
political_1,-0.1364618919829173
energy_1,-0.13685134119303283
social_6,-0.13687620028869193
products_1,-0.13701114054552116
firm_3,-0.13705541914428415
car_1,-0.1370769720244974
development_1,-0.13729317887326783
unemployment_17,-0.13735245777829688
senate_1,-0.1374320915838832
court_1,-0.13757487589824918
success_2,-0.1376638751045946
portfolio_1,-0.13769252587568165
committee_1,-0.13772081553259208
economics_2,-0.13773951428649764
georgia_6,-0.13775116489100164
home_1,-0.13778827839804209
missouri_2,-0.13784303835875994
companies_3,-0.13788622811774556
