feature,feature_score
metals_19,0.0203131231980735
fine_12,0.018250138022291383
police_16,0.018075827620908647
arts_19,0.014494612654402684
train_9,0.013606659926391606
pennsylvania_9,0.011975526740936738
color_16,0.011017152061525625
secretary_13,0.010368530245781637
car_9,0.010018671498272402
holiday_7,0.009779438948140706
food_5,0.009084085953958909
travel_14,0.008726572109553899
gold_16,0.008079873899608314
fed_5,0.0072302740916201595
council_7,0.006575882308663216
texas_6,0.006558412247710055
society_4,0.005313580736243084
pennsylvania_8,0.004215303691523009
rich_10,0.0041599997419138335
gain_9,0.003953796144918464
economy_10,0.0039029357198711702
earnings_10,0.003881552974240088
media_10,0.0036787666303571332
judge_19,0.0029339073851531784
default_7,0.0026856245489448095
fed_12,0.0025640324506590816
train_12,0.0024789071512207883
metals_10,0.0024755901743928944
stats_12,0.0024641338123371215
york_9,0.0023029852410144215
returns_19,0.002286069993933415
million_8,0.00227667617974141
illinois_14,0.0022442580333931427
justice_9,0.0021924544524598356
happy_7,0.002091243632524753
rich_9,0.0020342495606189724
blacklist_10,0.0020239591595230255
car_16,0.001382184186666846
fun_7,0.0013141527366654858
act_12,0.0012894040776878501
democratic_20,0.0012847666865980045
blacklist_5,0.0012356745725644602
color_12,0.0010819698621953977
ring_5,0.00103968633706899
act_9,0.0010355082240627532
present_8,0.000945415174335773
chance_12,0.0009132282815093928
bonds_5,0.0008991771624813572
garden_12,0.0008940140336434644
seats_5,0.0008718314256308312
justice_14,0.0008491427843420718
cash_12,0.000806793221694635
stock_market_14,0.0007752951192839808
garden_6,0.0006930369744341247
society_14,0.0005426076607762065
minister_14,0.0005413947040219247
war_5,0.0005409700522772231
gain_11,0.0005354208895045343
arts_6,0.0005301288626933465
labor_10,0.00047291994520062277
investment_20,0.0003834062224813417
massachusetts_14,0.0003164019446971089
gain_7,0.00025259128532593154
gain_16,0.00016177247305240172
social_12,0.00013638950345165046
fun_8,0.00010063095602088623
kitchen_17,-0.00011721876521708641
environment_7,-0.00012138080804717788
rich_18,-0.0001886229469437728
rich_5,-0.0001928442122829832
kitchen_10,-0.00020796082701695083
stocks_7,-0.00023754407567939674
debt_5,-0.00028011552790789817
william_15,-0.00029109826741571256
present_16,-0.0002994339335810947
fine_8,-0.0003187397218614274
act_14,-0.00037616926725581035
restaurant_12,-0.00037738364651696
votes_5,-0.0004007776460275947
stocks_5,-0.0004587897732179824
society_8,-0.00046568261842336864
crash_11,-0.0005153391185917178
rights_10,-0.0006163096709891569
bubble_12,-0.000636974422286718
war_9,-0.0006506749517086296
kitchen_6,-0.0006770057947319552
metals_16,-0.000708747615593075
fed_10,-0.0007116066814810473
representatives_10,-0.0007215427548368014
trader_9,-0.0007960259228274813
illinois_5,-0.000816273818568436
washington_17,-0.0008186158812923505
gain_5,-0.0008634684452305308
market_5,-0.0008676282080719577
travel_15,-0.0008838596393024645
house_12,-0.0009159667085499423
secretary_14,-0.0009219945014050657
house_14,-0.0009549763515269482
investment_9,-0.0009885599352307706
dividend_10,-0.0010199536951467137
returns_10,-0.001027042133448308
present_10,-0.0010459757892360422
lifestyle_9,-0.0010609395428569756
seats_10,-0.0010852965339402721
dividend_9,-0.0010930905503212073
council_9,-0.0011008489905440788
blacklist_19,-0.0011098046742981315
housing_9,-0.0011184652064567314
economy_7,-0.001160457489665001
consumption_9,-0.001163903691792445
economic_9,-0.001164706194743248
ore_9,-0.0011662386530953306
derivatives_9,-0.0011662386530953306
rare_earths_9,-0.0011662386530953306
invest_9,-0.0011662386530953306
leverage_9,-0.0011662386530953306
transaction_9,-0.0011662386530953306
BUY_AND_HOLD_9,-0.0011662386530953306
financial_markets_9,-0.0011662386530953306
inflation_9,-0.0011662386530953306
forex_9,-0.0011662386530953306
nasdaq_9,-0.0011662386530953306
served_9,-0.0011662386530953306
nyse_9,-0.0011662386530953306
greed_9,-0.0011662386530953306
ministry_9,-0.0011662386530953306
consume_9,-0.0011662386530953306
fond_9,-0.0011662386530953306
vermont_9,-0.0011662386530953306
elected_9,-0.0011662386530953306
founded_9,-0.0011662386530953306
headlines_9,-0.0011662386530953306
short_selling_9,-0.0011662386530953306
short_sell_9,-0.0011662386530953306
gains_9,-0.0011662386530953306
hedge_9,-0.0011693572758264992
hedge_10,-0.0011759815792095284
short_selling_10,-0.00117811904621119
invest_10,-0.00117811904621119
rare_earths_10,-0.00117811904621119
inflation_10,-0.00117811904621119
vermont_10,-0.00117811904621119
fond_10,-0.00117811904621119
ministry_10,-0.00117811904621119
financial_markets_10,-0.00117811904621119
short_sell_10,-0.00117811904621119
served_10,-0.00117811904621119
gains_10,-0.00117811904621119
consume_10,-0.00117811904621119
elected_10,-0.00117811904621119
nyse_10,-0.00117811904621119
ore_10,-0.00117811904621119
greed_10,-0.00117811904621119
BUY_AND_HOLD_10,-0.00117811904621119
headlines_10,-0.00117811904621119
leverage_10,-0.00117811904621119
derivatives_10,-0.00117811904621119
forex_10,-0.00117811904621119
transaction_10,-0.00117811904621119
founded_10,-0.00117811904621119
consumption_10,-0.0011786340002498008
nasdaq_5,-0.0011797078016860586
transaction_5,-0.0011797078016860586
gains_5,-0.0011797078016860586
founded_5,-0.0011797078016860586
forex_5,-0.0011797078016860586
elected_5,-0.0011797078016860586
derivatives_5,-0.0011797078016860586
headlines_5,-0.0011797078016860586
short_sell_5,-0.0011797078016860586
served_5,-0.0011797078016860586
greed_5,-0.0011797078016860586
financial_markets_5,-0.0011797078016860586
invest_5,-0.0011797078016860586
ore_5,-0.0011797078016860586
fond_5,-0.0011797078016860586
short_selling_5,-0.0011797078016860586
rare_earths_5,-0.0011797078016860586
nyse_5,-0.0011797078016860586
BUY_AND_HOLD_5,-0.0011797078016860586
leverage_5,-0.0011797078016860586
vermont_5,-0.0011797078016860586
inflation_5,-0.0011797078016860586
consume_5,-0.0011797078016860586
ministry_5,-0.0011797078016860586
hedge_5,-0.0011802240977752065
consumption_5,-0.001183926571466354
happy_11,-0.0011849999768106523
committee_9,-0.0011897674601200725
representatives_15,-0.0012258368292132448
travel_9,-0.0012462003809639687
nasdaq_10,-0.0012992996062596075
tourism_5,-0.0013244383417091222
