feature,feature_score
financial_markets_15,-248.00071667066905
financial_markets_9,-257.7822413572175
financial_markets_13,-266.08670338045897
ring_20,-426.20676014542005
ring_17,-429.31700234715964
garden_8,-430.7903885219113
cash_15,-430.9078133617456
william_15,-431.06028779403124
train_20,-431.5374293271063
garden_15,-432.37270178666586
garden_11,-432.99056869398584
dow_jones_15,-433.88593038826696
gold_17,-434.1628613187754
ring_9,-435.1425835666979
bubble_15,-435.7723029212567
chance_15,-436.15295901201705
train_10,-436.30542868287296
travel_15,-436.32252994119347
elected_15,-436.3786437332121
rare_earths_15,-436.4274769287839
election_15,-436.4285134960628
lifestyle_15,-436.44633297035296
BUY_AND_HOLD_15,-436.8392647475004
inflation_15,-436.8706552142447
home_8,-436.9461180370096
votes_15,-437.1550907929527
headlines_15,-437.2795511994758
movement_15,-437.3512890374336
consumption_15,-437.45960005541644
gold_8,-437.5194116824133
return_15,-437.60643429883976
home_16,-437.6474147053106
leverage_15,-437.94767825303126
short_sell_15,-438.04861992557437
present_15,-438.1716960130566
color_10,-438.236083271766
ring_18,-438.4048478728226
dividend_16,-438.49728727251215
management_17,-438.6553609927174
york_8,-438.6718653207972
war_15,-438.9304502937368
holiday_15,-439.13106483412037
DOW_JONES_15,-439.28253491727355
gold_10,-439.2829897445422
security_8,-439.2974783895653
world_15,-439.7137552803645
virginia_15,-439.8786475362807
chance_16,-440.00092651475717
consume_15,-440.0255179048628
greed_15,-440.05698149584333
act_18,-440.074577144598
government_15,-440.1210679822437
dow_jones_16,-440.13158160173737
growth_16,-440.1978600167854
economics_16,-440.3918676421654
rare_earths_16,-440.46977672056
minister_16,-440.4756008670435
election_16,-440.5103704414766
gain_16,-440.52274096737955
votes_16,-440.66000776180744
headlines_16,-440.6890917302318
media_16,-440.6968966479726
BUY_AND_HOLD_16,-440.78050309064236
elected_16,-440.83702837084167
management_18,-440.87088256300706
environment_8,-441.03509664143576
happy_15,-441.17887932769906
government_17,-441.18227834007877
development_17,-441.18908059062915
ministry_16,-441.1966469935957
inflation_16,-441.2944346041357
crash_15,-441.30906718448387
blacklist_16,-441.3266319828175
management_9,-441.36652865381393
conflict_16,-441.37061577348584
home_15,-441.7661232784932
loss_16,-441.8191439942634
stocks_16,-441.8789928318474
secretary_17,-442.0313306597004
industry_8,-442.0329109345674
federal_20,-442.05824940069806
leverage_16,-442.0692200288486
garden_12,-442.08671157495917
dividend_17,-442.0991609702643
president_8,-442.2283901013865
business_8,-442.256348985244
council_18,-442.2650157333027
stocks_8,-442.3385614934241
service_8,-442.36281428627626
transaction_8,-442.3703560400613
food_17,-442.493647919897
headlines_8,-442.523754935533
ore_16,-442.618111699457
inflation_17,-442.68041165484146
inc_17,-442.70255671587904
markets_17,-442.7226102777569
hedge_8,-442.7450675168303
home_20,-442.7579835982012
rare_earths_8,-442.7882679797009
fond_8,-442.8244865253828
garden_13,-442.84172080754496
credit_8,-442.87279050034056
massachusetts_16,-442.91497712266255
election_8,-442.91529395101844
blacklist_8,-442.9255104244727
restaurant_18,-442.9292870172327
invest_17,-442.98656095723607
voters_8,-443.01466580652294
gains_17,-443.0262994085377
travel_17,-443.0573981122234
BUY_AND_HOLD_8,-443.0744912435136
financial_17,-443.08954633224766
debt_17,-443.1043772470033
lifestyle_8,-443.11155614625005
secretary_20,-443.1528697311957
district_8,-443.16430523569824
served_17,-443.22596130215516
movement_17,-443.2462214605086
water_15,-443.31069690995145
social_17,-443.31252282603907
opportunity_17,-443.39407336754647
health_8,-443.43974026854875
rare_earths_17,-443.47078654267534
returns_17,-443.51213278556526
blacklist_17,-443.6883717162432
elected_8,-443.7572893236017
rights_8,-443.7881513178011
gold_16,-443.7889709711018
consume_16,-443.7944579832691
short_selling_17,-443.8100616673328
BUY_AND_HOLD_17,-443.8236866878945
chance_8,-443.8253858211401
county_8,-443.9067453654802
food_18,-443.9869400824294
elected_17,-444.04404146894797
happy_17,-444.0906520697443
served_8,-444.10015484592304
DOW_JONES_16,-444.1411832559605
fun_8,-444.1531249781143
gold_11,-444.1700404646368
minister_8,-444.1725878147478
minister_17,-444.20684318376254
transaction_15,-444.3368573569637
gain_17,-444.36711787108845
financial_markets_8,-444.43386160033504
illinois_15,-444.45892878225305
lifestyle_17,-444.47301820870996
police_15,-444.5185901890919
financial_markets_17,-444.69024764763424
short_selling_16,-444.7841719952929
elections_20,-444.8298920602351
travel_8,-444.83095131450165
rare_earths_20,-444.87604257541324
derivatives_20,-444.89551323465685
republican_20,-444.9136243022669
lifestyle_20,-444.92765248875986
dividend_18,-444.9557414552235
wisconsin_11,-445.0001739333801
votes_17,-445.00366764618246
headlines_17,-445.06482299214287
million_20,-445.0776009705363
war_18,-445.1108840866415
media_20,-445.11559854976076
short_selling_8,-445.1252529204988
short_sell_16,-445.16912412329884
BUY_AND_HOLD_20,-445.174826992831
politics_17,-445.1758170489014
freedom_20,-445.18148217060235
leverage_8,-445.24687339894916
house_17,-445.24802194127085
crisis_17,-445.3585625518763
