feature,feature_score
culture_15,0.0029474542951180905
government_8,0.0003381306545413354
growth_11,-0.000431340260880364
holiday_2,-0.0007683291555819815
debt_12,-0.0007895991924352863
present_6,-0.0016736803479346473
texas_7,-0.0021569818692753983
DOW_JONES_13,-0.0022156286336182827
banking_10,-0.002275007543765706
ohio_14,-0.002464703481063868
cash_20,-0.002549516473061675
home_20,-0.0025654133947233372
rich_6,-0.0027030819563681695
ohio_20,-0.002863769029453156
gains_20,-0.0030792297486462506
republican_13,-0.003090221019133854
vermont_10,-0.003159495260041134
wisconsin_10,-0.003222802526224089
money_11,-0.0032505332394051623
government_4,-0.003266870166436009
stats_9,-0.0032748008669813756
bubble_19,-0.0034172387114647096
massachusetts_12,-0.003555554690497664
chance_8,-0.0035593365718721514
chance_20,-0.0036293913467402516
stocks_12,-0.0036300201954998722
leverage_1,-0.003723837718047984
train_11,-0.003734778756141144
society_13,-0.0037668922624040533
investment_20,-0.003786233249445736
nyse_17,-0.003806923153722086
police_10,-0.003866652678563609
risk_11,-0.003868334094599568
arts_18,-0.0038897704235265397
judge_10,-0.003932257262532035
million_9,-0.0039709867050332194
world_13,-0.004031186756168603
dividend_6,-0.004053032734610262
lifestyle_11,-0.004071160082243774
party_16,-0.004109464819487818
nasdaq_20,-0.0041641228597523615
stock_market_11,-0.004196720824297539
gain_20,-0.004227107905209105
headlines_20,-0.004240842668803801
car_20,-0.004257033918192521
economics_19,-0.004257193032211237
stocks_11,-0.004313686283399343
crash_12,-0.004360670132963129
federal_13,-0.004397483591662676
tennessee_11,-0.004429161203619048
elections_6,-0.004478320477857056
lifestyle_16,-0.004483864243729085
world_11,-0.0044952378964496775
debt_13,-0.004532590665281666
chance_4,-0.004550575727227568
fun_20,-0.004553480060051985
lifestyle_13,-0.0045641768673511775
fed_18,-0.004596872186354184
leverage_11,-0.0046118573777774955
illinois_15,-0.00465306021576668
movement_12,-0.004659933658009629
legal_7,-0.004665453762987837
revenue_16,-0.004719402385165416
hedge_13,-0.004735174100112549
york_11,-0.004768942978103863
members_16,-0.004770787140998234
william_13,-0.004776337462512492
ohio_19,-0.004783743143664721
economy_11,-0.004806181730660874
firm_11,-0.004825807676210636
hedge_12,-0.0048268566774055666
william_9,-0.004862762740902871
default_11,-0.004873587275438784
car_15,-0.004905256739930741
washington_15,-0.00495061926993332
investment_11,-0.004957893317354367
earnings_12,-0.004992554642110303
gain_10,-0.004999481658438465
development_15,-0.005010551040107036
holiday_20,-0.005058893922729046
democratic_11,-0.005074230917015266
york_13,-0.005077956083427338
ministry_15,-0.0050806560789906415
elected_11,-0.005105375320819183
ohio_11,-0.005108690309358432
movement_9,-0.005118471382429624
debt_11,-0.005125317403894459
nyse_6,-0.005125647451178184
consumption_19,-0.0051266734637618995
missouri_3,-0.005127229788216092
dow_jones_17,-0.005132496812805964
consumption_12,-0.005133911585715367
media_11,-0.005144608128921191
war_13,-0.005156538013120415
fine_11,-0.00516317883828552
world_20,-0.005166183729891504
lifestyle_7,-0.005173110498432965
consume_11,-0.005174354211931154
short_sell_11,-0.005174354211931154
