feature,feature_score
headlines_2,0.004136472533809621
happy_19,0.0032707808544362393
firm_2,0.003178136923773889
bank_2,0.0031744688988099455
labor_11,0.003154867443241849
dividend_2,0.0030677159239806072
nyse_2,0.0029796720232728724
labor_4,0.002925309078135907
dow_jones_2,0.0027785089438415954
county_2,0.0024066385268365796
DOW_JONES_2,0.0024059108317183277
derivatives_19,0.002380952908714695
lifestyle_2,0.0022314132682344614
housing_2,0.002231308155379508
chance_20,0.002226573484163508
office_2,0.0022088034396070986
credit_2,0.002200264441343336
revenue_2,0.0020829101373069925
vermont_4,0.002076116097178793
financial_2,0.002009268266719655
forex_2,0.001970589569030201
movie_2,0.001956807569750785
governor_2,0.0019217548108375836
marketing_4,0.001886374525487744
forex_3,0.0018793080473560098
fed_2,0.0018685357532851165
forex_17,0.0018558262406946913
carolina_2,0.0017956828611808806
federal_2,0.0017644845289885636
court_2,0.0017531546128406682
present_9,0.0017350023270674253
election_2,0.0017036491377694142
management_2,0.0016432742769391772
happy_10,0.001615610507805143
act_4,0.0016140993839645068
president_1,0.0016042060172884564
council_19,0.0015959764621404694
secretary_2,0.0015850141080083313
trader_2,0.0015846746098446384
corporation_2,0.0015762050969945428
cash_1,0.0015615059532959163
health_2,0.0015525577487274455
investment_2,0.001544968381700107
markets_19,0.0015437725870356411
returns_2,0.0015393082657891189
republican_2,0.0015014086795246628
college_2,0.0014920959088792873
derivatives_18,0.001491962537144298
conflict_1,0.001487422785161696
dow_jones_19,0.0014851899352459341
founded_8,0.00147576468509083
elections_2,0.0014741971233147356
war_1,0.001466888283557899
marketing_19,0.0014622214880503303
kitchen_9,0.0014552182425785708
invest_3,0.0014545719611790853
finance_2,0.0014495247946690437
council_2,0.0014460016456511627
labor_2,0.0014443320617281374
missouri_2,0.0014342825680371263
banking_4,0.001425456163045502
money_1,0.0014198586473670894
trader_3,0.0014141412849791868
freedom_1,0.001404295005588585
unemployment_4,0.0014039466157359294
representatives_2,0.001403883375899939
metals_2,0.00140349592834621
products_2,0.0013896668890293062
development_2,0.0013872360920336613
marketing_2,0.001376635134488735
portfolio_20,0.0013666701455672837
world_7,0.0013624000185639361
inc_2,0.0013562746655571666
bonds_16,0.0013536714168171482
corporation_19,0.001352263636502271
train_2,0.0013521290966045153
gains_6,0.0013521284923813104
social_2,0.0013449480414403415
services_2,0.0013409487161056832
stock_market_10,0.0013215106863510462
voters_2,0.0013094262195995521
lifestyle_20,0.0013027889948495686
DOW_JONES_7,0.0012978187369921956
law_2,0.0012962075250418036
financial_19,0.00128646119054181
investment_19,0.0012832205662619777
return_1,0.001280127156275479
forex_16,0.0012669812223783604
kentucky_3,0.0012646953037286578
buy_5,0.001256706770141669
minister_7,0.0012547543167028107
texas_2,0.0012511642904481368
portfolio_6,0.001250177586309853
tourism_1,0.0012458309885600815
nasdaq_9,0.0012378691390220631
risk_2,0.0012106308129964383
cash_5,0.001206242589161155
members_8,0.0012045641451944977
derivatives_1,0.001191509327980489
nasdaq_2,0.0011846074152837226
service_2,0.001182452835062775
food_1,0.0011785328437958098
ceo_2,0.0011625070873390042
trader_1,0.0011591646434546466
world_17,0.001156107344415913
kentucky_2,0.0011515388044841535
movement_2,0.0011476074724543705
ore_10,0.001142906617650552
