feature,feature_score
success_20,0.007920342734527153
fun_2,0.004276179196847663
DOW_JONES_1,0.003931717666679746
dow_jones_1,0.001235612946685971
secretary_5,0.00014461925166424637
technology_1,-0.00029128784506422535
train_1,-0.00031141052304397567
vermont_1,-0.0006806197054527452
profit_2,-0.0009610969968633532
ltd_1,-0.0010304300152825796
fed_7,-0.001050207317383478
politics_1,-0.00119855013545469
nyse_1,-0.0013194887114721832
housing_3,-0.0015109440587738553
county_1,-0.0015202917211033285
buy_1,-0.0015455552132784157
ring_1,-0.0015513058070451447
inflation_3,-0.0015576546867216213
development_8,-0.0016741566992585666
present_1,-0.0018623432345583391
economics_5,-0.0019126731563088085
revenue_2,-0.0020837187016752743
services_1,-0.0021657718506022496
money_6,-0.002483824331056694
government_1,-0.002511078467873418
marketing_1,-0.0028859126415567093
return_4,-0.0029567372999593335
massachusetts_2,-0.00298301047678422
media_1,-0.0032042778137016726
community_1,-0.003208627452531476
security_1,-0.0032961269435023864
legal_3,-0.003328788341253719
success_1,-0.003505662614296656
development_7,-0.003562570540336707
minister_2,-0.0036190923395678976
nyse_2,-0.0036562696737521437
founded_1,-0.0037810685872730954
vermont_2,-0.0038008874653071125
culture_6,-0.003842501637681184
development_1,-0.0038619644250799555
business_1,-0.0038839029480705945
service_1,-0.004076870455994741
bank_1,-0.00408665796381742
economics_2,-0.004217733467795392
office_1,-0.0042904137138892965
gold_6,-0.004315814080662439
health_1,-0.0044201970868603
business_6,-0.004467326354901768
consumption_2,-0.004585688819145761
return_9,-0.0045964232692843774
revenue_1,-0.004671870897529273
court_1,-0.004697286131326073
corporation_1,-0.00471920830629593
market_8,-0.004723104359030938
movie_1,-0.004784115604370087
development_2,-0.004785411098862102
energy_1,-0.0048078201927151286
management_1,-0.004993582303305577
seats_2,-0.005028390093177371
government_6,-0.00509858774137224
corporation_8,-0.005110935357348833
media_2,-0.005116875368770457
invest_1,-0.005141746093064814
present_4,-0.005160223429219757
investment_3,-0.005167853918900111
economy_3,-0.005184904826493831
voters_1,-0.005208991379770334
inflation_5,-0.005231791778977346
election_2,-0.005273193124981601
court_8,-0.0052732695302640355
dividend_2,-0.005282894350977041
economics_1,-0.005283006312034888
cash_1,-0.00533012768036516
governor_2,-0.005395676034099073
holiday_6,-0.005398242155604494
unemployment_1,-0.005497820436382228
lifestyle_2,-0.005537342524794453
stats_3,-0.00554993172457312
security_6,-0.0055560120733313175
industry_3,-0.00557481581442143
served_2,-0.005583113705838083
consumption_3,-0.005613847863402621
union_1,-0.005629816463105719
derivatives_2,-0.005634894931253487
tourism_2,-0.005634894931253487
transaction_2,-0.005634894931253487
forex_2,-0.005634894931253487
consume_2,-0.005634894931253487
BUY_AND_HOLD_2,-0.005634894931253487
default_2,-0.005634894931253487
leverage_2,-0.005634894931253487
short_selling_2,-0.005634894931253487
gains_2,-0.005634894931253487
headlines_2,-0.005634894931253487
