feature,feature_score
train_7,0.011986869901325359
members_19,0.010637969268259374
markets_6,0.00942030307161732
cancer_14,0.008089801277816578
products_8,0.005156412330856263
risk_20,0.004838663367593421
bubble_17,0.003694762092880266
cash_20,0.0019018383369595604
ring_18,0.001861474579767841
holiday_18,0.0015996468956024357
risk_15,0.0015907884669855489
members_20,0.0012850273182019923
cancer_19,0.0007737232224786395
social_14,0.00037609059009631186
financial_2,0.0002584521564362507
georgia_14,0.0001604847879225657
crash_19,7.86138210529641e-05
justice_11,-2.3846485295475617e-05
trader_10,-0.00036237275835062646
gold_20,-0.0003803896636892956
world_2,-0.0004060001449718964
act_9,-0.0004746084922026439
markets_4,-0.0005455634735004544
gold_6,-0.0006924152155994845
ohio_8,-0.0007870547047956533
banking_20,-0.0008572008751888572
act_14,-0.0010197491182734942
growth_12,-0.0010749644954796355
color_19,-0.0011419972418300172
business_2,-0.0012774337842219596
housing_2,-0.0014247332045192352
environment_19,-0.0018258177353883466
act_2,-0.001955005146804023
law_2,-0.002130932837562738
metals_20,-0.0021648910377719986
media_20,-0.0021995807366318233
services_2,-0.0022010797302207674
justice_20,-0.0022671144270542953
william_11,-0.002296972147945686
bank_2,-0.0023616068541567614
community_7,-0.0023920338521677296
million_20,-0.0023988010609763853
elected_20,-0.0024053889234154856
marketing_2,-0.002418990670970844
society_19,-0.0024400051109460643
corporation_9,-0.0024585834330995483
return_1,-0.0025184719705275914
technology_19,-0.002562691357707858
management_2,-0.00256534134782056
portfolio_20,-0.0025790511704161024
party_20,-0.0026415176711614306
corporation_14,-0.0026743748254898668
dividend_20,-0.002801198887907885
travel_14,-0.0028355272624111193
firm_19,-0.0028359571336355805
companies_14,-0.002911366791901204
metals_14,-0.0029277602821103253
freedom_7,-0.0029355192548782493
profit_18,-0.0029393781971091435
governor_19,-0.002944676326961826
travel_8,-0.0029537471799000016
representatives_10,-0.002997586337891067
banking_11,-0.0030870181888343674
william_20,-0.0031123897199254237
corporation_2,-0.0031134929354521114
missouri_14,-0.0031545516554999375
risk_11,-0.0031741166269098732
inc_19,-0.0031752010583681045
investment_19,-0.003194397389527004
gain_19,-0.0032420749762690714
voters_9,-0.003267377125576232
ohio_9,-0.0032849126044156352
headlines_20,-0.0033198581307597673
forex_20,-0.0033198581307597673
consumption_20,-0.0033198581307597673
gains_20,-0.0033198581307597673
greed_20,-0.0033198581307597673
BUY_AND_HOLD_20,-0.0033198581307597673
transaction_20,-0.0033198581307597673
ministry_20,-0.0033198581307597673
derivatives_20,-0.0033198581307597673
ore_20,-0.0033198581307597673
rare_earths_20,-0.0033198581307597673
financial_markets_20,-0.0033198581307597673
leverage_20,-0.0033198581307597673
consume_20,-0.0033198581307597673
short_sell_20,-0.0033198581307597673
default_20,-0.0033198581307597673
tourism_20,-0.0033198581307597673
fond_20,-0.0033198581307597673
short_selling_20,-0.0033198581307597673
served_20,-0.0033482327467476035
inc_2,-0.0033674562497618466
inflation_18,-0.003373791983067753
media_14,-0.0034049695619180033
inflation_20,-0.0034058584032059082
lifestyle_20,-0.003410094341243264
nyse_20,-0.003425138912815151
culture_1,-0.0034528432499057573
garden_19,-0.0034532939615602443
metals_16,-0.003490470472267959
industry_19,-0.003529680979136285
travel_1,-0.0035402952206520675
war_6,-0.0035559111859997383
lifestyle_19,-0.0035739740851457704
nasdaq_17,-0.0036843121826148463
gold_8,-0.003690707117965153
present_19,-0.003702311501461564
gold_19,-0.0037036160522526005
short_selling_19,-0.0037156943737961965
BUY_AND_HOLD_19,-0.0037156943737961965
ore_19,-0.0037156943737961965
rare_earths_19,-0.0037156943737961965
ministry_19,-0.0037156943737961965
short_sell_19,-0.0037156943737961965
fond_19,-0.0037156943737961965
forex_19,-0.0037156943737961965
gains_19,-0.0037156943737961965
financial_markets_19,-0.0037156943737961965
headlines_19,-0.0037156943737961965
tourism_19,-0.0037156943737961965
