feature,feature_score
elected_8,0.005693160726984736
project_4,0.004440883473890267
ore_14,0.004148251019038485
ltd_10,0.0038117455050124204
culture_10,0.003722410602045345
fond_10,0.0033777094235013295
rights_10,0.003317203805269631
sell_9,0.0031885677729673436
minister_19,0.002719123381249311
restaurant_19,0.0026830063185065978
housing_10,0.0025759631976848274
headlines_4,0.0025382967429913085
credit_10,0.002536010929399657
happy_6,0.00246057945311835
gain_17,0.0024209422180436315
kitchen_5,0.0023828531234103556
committee_15,0.0023551882433961112
cancer_10,0.0023410876355912215
economic_16,0.002326126677254803
washington_10,0.002309722508948475
union_10,0.00225465655000634
markets_6,0.002096824574364664
sell_10,0.0020903206624533154
tennessee_1,0.0020869104756030986
crash_6,0.002012123265438137
dow_jones_7,0.0019691360900299325
greed_2,0.0019690572534001084
police_10,0.001944598383694074
movement_11,0.0019350333900577388
money_2,0.0019295652072197189
movie_3,0.0019164772847518386
conflict_10,0.0018682460335767593
served_8,0.0018474935992951248
social_10,0.0018292406443167098
elected_6,0.0017586483977463762
banking_10,0.001740867853347572
marriage_10,0.001740498415525238
representatives_17,0.0017224779205389008
illinois_10,0.0017016162321386251
members_11,0.0016747613891845204
risk_10,0.0016526882757233797
unemployment_18,0.001635379179668206
freedom_10,0.0016303386349897143
stock_market_6,0.001574976589170074
ceo_8,0.0015717558849558167
act_10,0.0015713311947758157
success_20,0.0015673310434243027
rich_7,0.0014910614083750938
metals_3,0.0014695642490287542
kitchen_19,0.0014661322641589258
business_1,0.0014423104751327687
economics_20,0.0014348913922618057
movement_10,0.0014345756383239649
wisconsin_10,0.0014198365159502568
college_10,0.001380154877667894
hedge_6,0.0013743090057030337
greed_15,0.0013594535446094236
headlines_18,0.0013414879927324819
york_18,0.0013322245548221146
served_11,0.001321224331555637
train_3,0.0013030166240737939
earnings_18,0.0012950761724997762
case_10,0.001290584519750615
texas_10,0.0012852838593885973
financial_1,0.0012847717402766135
fed_18,0.0012832646601400155
founded_10,0.001262056471608397
security_10,0.0012467742416772064
financial_10,0.0012274079644660763
loss_5,0.001220203785160434
car_19,0.001214735454016469
kentucky_7,0.001211677230785657
million_6,0.0012023953844896961
growth_11,0.0011931564322990695
bank_10,0.001189355832614747
election_3,0.0011694042500223877
tennessee_10,0.0011503251340961862
portfolio_12,0.0011420185334923394
dow_jones_1,0.0011372341840210742
industry_10,0.0011193438866537787
greed_3,0.0011185423915857974
money_10,0.0011102334587119733
war_19,0.0011088132762197445
bubble_16,0.0011083142037963344
invest_5,0.001101710085593921
portfolio_17,0.0010811754899555214
government_10,0.0010664610410192176
council_10,0.0010659153369598773
banking_9,0.0010622494611205457
movie_5,0.0010561184614736208
products_10,0.0010519480428190287
bubble_9,0.0010519202704904363
energy_10,0.001051836850579768
buy_5,0.0010500657397590762
council_1,0.0010436170255009758
garden_14,0.0010374364555182148
headlines_20,0.001036589145387823
ceo_10,0.001024282802306642
economics_4,0.0010230733160463857
default_7,0.001018198432581907
success_1,0.0010090053527457732
business_10,0.0010042470838187213
representatives_4,0.000997768330150728
social_1,0.0009883958194043085
metals_17,0.0009850903389814647
development_10,0.00098303816503309
economy_5,0.0009770745461130659
votes_13,0.0009679487277862719
federal_1,0.0009661540237406285
media_3,0.0009653695904483728
judge_5,0.000957527936951319
garden_19,0.0009537461950390291
oil_10,0.0009464609162118442
county_1,0.0009256055366806626
culture_11,0.0009174733041221073
william_10,0.0009111080962951323
republican_2,0.0009081123349162779
society_18,0.0009058079131316621
gain_10,0.000903592842595402
law_10,0.0009029340368342132
earnings_1,0.000901437411891437
industry_9,0.0008984458589363475
consumption_7,0.0008959906587834964
industry_16,0.0008939043564141658
companies_4,0.0008931035608034544
committee_20,0.0008859345859751234
metals_4,0.0008814845631643031
democratic_2,0.0008812791791941831
health_10,0.0008804480633946898
travel_10,0.0008784121480221785
unemployment_10,0.0008777501533515197
cash_20,0.0008606985434614467
york_10,0.000848139083366628
cancer_1,0.0008475945226858128
act_1,0.0008421804566595803
fine_15,0.0008393273106123145
gain_19,0.0008386633089294993
DOW_JONES_7,0.0008366793300783604
car_5,0.0008263356607230987
massachusetts_1,0.0008079843558851163
social_16,0.0008000785378247333
secretary_17,0.0007944612128869766
hedge_18,0.0007912268648061938
gold_13,0.0007846305474294102
tourism_2,0.0007793483245581934
world_19,0.000776115639510433
present_10,0.0007687757058776334
million_11,0.0007685107016292437
arts_16,0.0007682641295836179
color_11,0.0007604796783657886
fond_9,0.0007483713532769664
dow_jones_6,0.0007450256987485248
members_15,0.0007433340186709936
food_20,0.0007395199412311371
global_1,0.0007330255837294075
technology_4,0.0007330226433408527
money_1,0.0007298701673705166
county_17,0.0007228781031437314
union_16,0.0007164713800369871
conflict_11,0.0007140612016189429
fond_6,0.0007103177218052536
president_10,0.0007074745863259402
marriage_9,0.0007048581136479326
