feature,feature_score
virginia_7,0.006455898443050012
lifestyle_18,0.002898397877005987
politics_2,0.0009131810796582762
kentucky_6,0.0001609933407531017
nasdaq_18,-7.371923213321807e-05
earnings_4,-0.00028554779519491814
committee_5,-0.000703840843126824
revenue_4,-0.0008057665311022478
portfolio_15,-0.000863786192756666
stocks_17,-0.0010989282002640266
world_9,-0.0013850813493433423
opportunity_15,-0.0016255781058943431
gains_5,-0.0016344752463831602
metals_15,-0.0016407803524627561
holiday_4,-0.0016622452776999808
kitchen_9,-0.0016810518992451894
debt_10,-0.0017103205878461036
ministry_9,-0.001712778289883432
fed_18,-0.0017252790689876508
dividend_2,-0.0017457833579060278
return_18,-0.0017596743416872674
cash_1,-0.001785490600824957
risk_1,-0.0017933874966010953
served_2,-0.0017937267493218112
corporation_14,-0.0017999835534141307
conflict_16,-0.0018025623508802103
cash_13,-0.001811794985596027
financial_14,-0.0018226938991198205
stock_market_15,-0.0018357600210983094
nyse_9,-0.0018502034289771708
kentucky_4,-0.0018599316895727691
fine_15,-0.0018755098404899862
movement_3,-0.001906461347487154
million_13,-0.0019151212512167116
million_5,-0.001959440097547294
global_4,-0.0019600062057780086
movie_15,-0.0019639657594889394
inc_4,-0.0019825169739591474
bank_14,-0.001994031722606615
inflation_7,-0.0020067319560424625
consumption_5,-0.002021699129789778
return_3,-0.002022890309606273
food_5,-0.0020351843412804273
nyse_10,-0.002046157626919265
financial_4,-0.00205692594230662
ceo_1,-0.002063102829737007
return_4,-0.0020911335540274136
president_2,-0.0020945813825103297
transaction_4,-0.0021005533356304395
million_4,-0.00210152695129735
project_4,-0.0021447601536038084
texas_14,-0.0021478070094995915
crash_11,-0.002148166208314839
finance_14,-0.002148827986852053
transaction_6,-0.0021605387610177606
garden_4,-0.0021715886430511365
stocks_4,-0.0021817278078802406
profit_20,-0.0021918703412139307
cancer_17,-0.002211314604531012
success_11,-0.0022266347478509863
economics_9,-0.0022298066367784754
labor_7,-0.0022301844793194635
college_3,-0.002242650339577956
fine_2,-0.0022525177341041315
council_9,-0.002265695258898659
services_4,-0.0022690721528697334
kentucky_17,-0.0022876138980215677
transaction_17,-0.002293652107835542
bonds_17,-0.0022979929090532814
oil_5,-0.002311561201969492
opportunity_13,-0.002314629046411354
development_4,-0.002347711563773802
law_4,-0.0023533284665786746
nyse_17,-0.0023745268502220807
act_17,-0.0023791047352858864
credit_14,-0.0023822303688929127
metals_1,-0.002384673208371191
politics_19,-0.0023881224189946206
business_4,-0.0023964661561921563
firm_4,-0.0023994792764244987
arts_4,-0.0024140527220325226
services_14,-0.0024382471976068577
movement_2,-0.0024534074890568912
labor_14,-0.0024738861522224597
ohio_4,-0.0024816427605698133
invest_15,-0.0024880837069038765
representatives_18,-0.0024931245534333124
marketing_9,-0.0025045147940572
technology_14,-0.002506954190564614
court_4,-0.002510604840231534
investment_4,-0.0025138413296182938
wisconsin_13,-0.002523872468447874
holiday_3,-0.0025335984374518007
ltd_2,-0.002537115691511449
ltd_10,-0.002544190547648939
economy_2,-0.00254581282380677
derivatives_9,-0.002551952023156634
management_4,-0.0025538684782480782
security_14,-0.0025676885999754927
federal_14,-0.002568206812434548
oil_19,-0.0025742345866162754
corporation_4,-0.0025895612755739037
debt_2,-0.0026110885808007913
crisis_11,-0.0026128109669536492
happy_20,-0.002615730509654002
financial_9,-0.0026213997872845283
trader_15,-0.0026320118912584343
inflation_17,-0.0026386542752562026
return_15,-0.0026459787237036237
ministry_2,-0.00265001383647423
economics_11,-0.0026564484494963512
bank_9,-0.0026569931021397154
opportunity_18,-0.002657738930619735
energy_2,-0.0026594554885001286
labor_3,-0.002659688044862163
happy_17,-0.0026630372307179908
environment_4,-0.002668868237833566
inc_14,-0.002671414319099874
nyse_18,-0.002671737826082121
consumption_17,-0.002680472685234836
housing_14,-0.0026821501867003716
economics_10,-0.002689464315928003
management_9,-0.00269009208376485
bonds_9,-0.0026930567971385376
companies_4,-0.002698363631052203
project_1,-0.002706157489316996
economic_2,-0.002713924913199417
labor_9,-0.0027145639039393376
firm_19,-0.0027186861956207007
derivatives_12,-0.0027314318646296963
housing_4,-0.002741751336195497
health_4,-0.0027426411229743096
revenue_6,-0.0027462682647939165
dow_jones_18,-0.0027466822834117943
ceo_9,-0.002751008778789732
crash_9,-0.002751637896025283
opportunity_12,-0.00275509973151733
founded_9,-0.002761017612706684
money_15,-0.002771459707318824
management_14,-0.0027715802617535924
elected_3,-0.0027727668856977862
elected_4,-0.0027728205338555688
earnings_14,-0.0027751990389064175
economics_7,-0.0027882870437139218
DOW_JONES_18,-0.0027904167936877
marketing_4,-0.0027911820708038217
act_14,-0.002792006333297281
nyse_2,-0.0027964414033248897
election_2,-0.002802443851787029
services_9,-0.0028039228936070915
missouri_2,-0.0028104355245746728
bonds_20,-0.0028128077132023367
sell_9,-0.0028129202037142863
federal_4,-0.0028202264808929955
stock_market_13,-0.00282161767507898
debt_15,-0.0028232004767735574
conflict_17,-0.002824207963335601
ceo_6,-0.002824875442696473
committee_13,-0.002829339087256466
credit_2,-0.0028386212574344817
tourism_9,-0.0028397578150826997
business_9,-0.002845356046562264
home_9,-0.002847347916481291
color_16,-0.002848655126274702
forex_14,-0.0028511731039021935
inflation_9,-0.0028552273322097754
service_4,-0.0028573886355715895
gains_20,-0.002862111743098139
growth_6,-0.0028670254271853323
representatives_12,-0.0028764926641362985
markets_4,-0.0028774156347099343
justice_4,-0.00287945799160898
firm_5,-0.0028833008803120343
votes_3,-0.002884532844960841
products_4,-0.0028848516625550767
pennsylvania_8,-0.0028857275135789617
present_3,-0.002886496312283926
fed_4,-0.0028952535061576245
committee_15,-0.002903223503323238
inc_9,-0.002905966152465833
nasdaq_4,-0.002911183976468723
economic_17,-0.002913483105963688
political_5,-0.0029143362917766202
freedom_9,-0.002915109182864195
gain_3,-0.002918734409092583
secretary_2,-0.0029239230629687363
culture_12,-0.0029248324536642833
conflict_10,-0.0029264416329616294
development_14,-0.0029264474503987612
nyse_5,-0.0029456397940627933
office_4,-0.002946278033311933
religion_6,-0.0029481182666492244
security_4,-0.0029486102056941023
sell_1,-0.002949400481925002
cancer_9,-0.002954227661726083
home_1,-0.002958688555678224
vermont_17,-0.0029596647612111005
return_13,-0.0029628930404734578
leverage_7,-0.0029658362550992745
growth_10,-0.002982832554113091
cancer_2,-0.0029863200430529035
federal_2,-0.0029886007265659486
elections_2,-0.002989480520408594
county_2,-0.00299426846206412
stocks_9,-0.003000206804087169
environment_2,-0.003000983743188801
holiday_1,-0.0030061195247799597
vermont_5,-0.0030079900592900888
ltd_20,-0.0030094148037539624
derivatives_13,-0.003014055936024973
culture_14,-0.003020240327388102
district_14,-0.0030227965150913414
legal_17,-0.003025359217453194
tennessee_8,-0.003028404318722799
market_17,-0.0030321913251918796
economic_4,-0.003036123568856919
business_14,-0.003040374004877178
forex_3,-0.0030422597349573756
derivatives_3,-0.003048194095446255
justice_12,-0.0030493198622106644
forex_20,-0.003054434745987167
democratic_10,-0.0030547862905349944
marketing_14,-0.0030548280435014562
investment_20,-0.0030554995177666023
returns_2,-0.003056212278495596
portfolio_16,-0.0030565110368226734
fed_6,-0.0030572504035390135
health_9,-0.0030576107564898036
stats_1,-0.0030729296186430945
unemployment_5,-0.0030734326314962425
markets_14,-0.0030765349140827515
washington_18,-0.003079160854460383
district_4,-0.003085676302521412
county_15,-0.0030894964720707073
house_14,-0.003089753385915239
culture_4,-0.0030910921374414533
food_12,-0.003091259103520416
buy_4,-0.0030913338183489623
case_7,-0.003092956124845836
housing_9,-0.0030929831248589943
wisconsin_14,-0.0030957397244823605
development_9,-0.003096965443781663
cash_2,-0.0030972058569531447
district_6,-0.003097866584990716
environment_6,-0.003103305943882173
union_14,-0.003104067597251392
industry_17,-0.0031041456235484377
washington_2,-0.0031063219369500184
companies_14,-0.0031066435914239854
bank_4,-0.00311011974537172
house_11,-0.003110789400769254
present_4,-0.0031113881981050364
conflict_3,-0.003114229388599732
bubble_20,-0.0031200103374777743
bonds_4,-0.003120594929301679
president_12,-0.0031209038174489835
government_4,-0.003120969109746574
crisis_5,-0.003121818888501671
environment_17,-0.0031242136662479325
credit_9,-0.0031279594152233913
energy_4,-0.003128198150186101
tourism_8,-0.0031288005646649573
served_4,-0.0031326873416994915
gains_1,-0.0031329642803589854
georgia_14,-0.0031360739567817706
social_14,-0.0031380114308869446
election_12,-0.0031387869056012097
council_6,-0.0031414661373828203
movie_2,-0.003141688760575967
government_9,-0.0031433577369248678
sell_15,-0.003143672058644942
growth_4,-0.0031448602374586796
gain_4,-0.0031450725471600547
ltd_14,-0.0031462386141304145
washington_4,-0.0031471863537672505
media_5,-0.0031478029629474326
trader_14,-0.0031486753363872077
seats_9,-0.003153077187233988
council_18,-0.0031533583703349023
invest_9,-0.003153474380746646
government_2,-0.0031546008656203827
rights_4,-0.0031583440869732415
seats_13,-0.003158990836371367
market_5,-0.003160288911939091
energy_17,-0.0031608647999069816
bonds_18,-0.003162244612529186
debt_17,-0.0031685418687859013
crash_1,-0.003168760674554849
profit_14,-0.003169674530164146
secretary_4,-0.0031754402701578365
law_2,-0.0031756222460330276
million_8,-0.0031756331836312766
derivatives_17,-0.0031766455046473795
restaurant_17,-0.0031779880199065413
technology_4,-0.003178678935844892
seats_3,-0.003178791832844241
georgia_2,-0.00317937922217264
firm_14,-0.0031830247714363935
crash_4,-0.003183039707355606
court_2,-0.0031833510341834127
political_15,-0.0031863226875280316
democratic_15,-0.0031867669255413846
carolina_13,-0.0031963370773923526
law_14,-0.003196453597401505
president_15,-0.0031977380863600136
housing_3,-0.0031981016584254006
court_14,-0.003199798917333263
technology_15,-0.0032027727481244383
religion_4,-0.003203461921384587
district_18,-0.0032061501686439843
missouri_4,-0.003208687111307773
blacklist_3,-0.0032106480387431137
corporation_9,-0.003210789497006794
finance_12,-0.0032122459423182146
health_14,-0.003214799990308048
dow_jones_9,-0.003215979192252072
conflict_15,-0.0032160897397565335
water_1,-0.00322329510593391
law_9,-0.0032234514655445023
marketing_20,-0.003228956139111383
georgia_10,-0.0032301359173097623
gain_2,-0.003232767833790162
trader_19,-0.0032351450927534443
democratic_12,-0.003238321395605115
buy_2,-0.0032396198057673465
bonds_8,-0.0032408568261887093
metals_11,-0.0032409567811376937
party_1,-0.0032410218065113796
justice_11,-0.003241979380845228
unemployment_14,-0.0032437949505807807
minister_16,-0.003244360544661218
arts_1,-0.0032459523024960025
