feature,feature_score
nasdaq_6,-0.3948267048516294
nyse_6,-0.4001235364504754
nyse_4,-0.40780348443964565
council_6,-0.4324293316533073
nasdaq_12,-0.4340766948085317
firm_6,-0.4345523304303104
nasdaq_9,-0.439772945178755
nyse_11,-0.44602663324647673
transaction_12,-0.4494238225931967
nyse_12,-0.4616915049938347
short_selling_20,-0.4617940584975974
nyse_3,-0.4676909152661327
nasdaq_4,-0.47650545850783155
nyse_19,-0.4819380572641581
federal_12,-0.4882396086603856
texas_12,-0.4899989155814202
council_12,-0.4908258806770046
secretary_17,-0.4922903450398315
short_sell_20,-0.4930236694996501
council_3,-0.4939731249282663
federal_3,-0.49714966807736705
council_4,-0.5023999175412726
dividend_3,-0.5033016222177578
council_11,-0.5092831850981383
transaction_18,-0.5104747606016484
secretary_3,-0.5108535991590255
fed_4,-0.5129830675939632
corporation_6,-0.5138818184809628
nyse_9,-0.5139528850520785
nyse_8,-0.5150542588029913
corporation_12,-0.5156794621972189
transaction_4,-0.5161659062337669
short_selling_7,-0.5167721312183845
nasdaq_17,-0.5168763281782836
firm_12,-0.5175381280620985
nasdaq_15,-0.5201483421458439
short_selling_10,-0.5227428335541188
secretary_12,-0.5237211048552128
secretary_19,-0.5240058098158208
firm_11,-0.5255267482649056
inc_12,-0.5265546392923801
firm_4,-0.5295897716293594
corporation_9,-0.5296121437245052
short_sell_7,-0.5296294812011102
texas_6,-0.5301854858348559
washington_11,-0.5318183398545806
federal_11,-0.5318805861044363
bank_3,-0.5320783188318228
representatives_7,-0.5341405888128559
dividend_11,-0.5341424052339871
short_sell_10,-0.5378092108544245
transaction_6,-0.5382502602214325
federal_6,-0.5391425884830661
federal_14,-0.539335661335228
representatives_3,-0.5409643878391391
representatives_15,-0.5415073376393869
federal_9,-0.5424433692804163
transaction_3,-0.5429099241629703
fed_12,-0.5458820328191767
firm_9,-0.5471185561600665
washington_9,-0.547346662685476
services_12,-0.5476506561640473
bank_4,-0.5478304587505779
firm_14,-0.5479372839625174
council_8,-0.5479784636781149
washington_3,-0.5480148127766999
secretary_6,-0.5489131777855313
investment_3,-0.5490586975795676
representatives_9,-0.5493729194340018
district_3,-0.5502573024189864
unemployment_5,-0.5525283150641513
corporation_3,-0.5529065710511182
representatives_11,-0.5532164579631436
investment_12,-0.5536182346195625
law_12,-0.5539863739493063
corporation_11,-0.5541156964050539
federal_4,-0.5541189897919712
inc_3,-0.5549795789337435
investment_9,-0.5558714201782395
bubble_6,-0.556234118266161
council_9,-0.5564791954276924
risk_14,-0.5573738510589472
representatives_4,-0.5576678766247792
investment_6,-0.5578671959974674
district_12,-0.5590611754063813
texas_9,-0.5591617536564009
transaction_16,-0.560603596328945
washington_12,-0.56239782375867
texas_4,-0.5624299677350646
secretary_11,-0.5624841123943568
short_selling_19,-0.5627526001252817
risk_9,-0.5632287105246556
business_12,-0.563434764318125
union_3,-0.5635786449048501
court_12,-0.5638540107850554
council_14,-0.5641659573610467
management_12,-0.564281049271539
federal_8,-0.5643491885596535
court_3,-0.5646485664313913
short_selling_9,-0.5647811966169309
nyse_17,-0.565148413784162
federal_17,-0.5656175879424952
corporation_4,-0.5656236581853211
texas_3,-0.5657215744536804
washington_4,-0.5658231093389567
transaction_14,-0.5659126601701219
inc_6,-0.5662974539596831
financial_3,-0.56637425094712
debt_6,-0.5668865628145758
fed_9,-0.5680127802920361
inc_4,-0.5680913249131475
bank_11,-0.5685776715502424
bubble_4,-0.5691442654683312
business_3,-0.5698242261202575
risk_6,-0.5706012805776906
unemployment_13,-0.5708274431753109
washington_6,-0.570945915687038
court_8,-0.5711072863233018
credit_3,-0.5711183729022589
debt_8,-0.5711598953879425
law_3,-0.5712019714789717
georgia_6,-0.5718953632263986
inc_14,-0.5719952269862594
unemployment_19,-0.5720204401779178
financial_12,-0.5723188247853239
transaction_9,-0.5727724954118828
fond_9,-0.5733963211772979
fond_7,-0.5736678243404254
credit_4,-0.5738882055788858
georgia_11,-0.5741805465815905
law_6,-0.5747043385153029
cancer_3,-0.5752299023416356
development_8,-0.5757053081532476
unemployment_18,-0.5760441177002287
bank_12,-0.5762726133819839
industry_3,-0.576347110160991
dividend_9,-0.5766944072383433
economy_3,-0.5770823031016784
fed_3,-0.5773557179076347
debt_12,-0.577376227526908
investment_4,-0.5775443592912716
short_selling_6,-0.5777493649213614
