feature,feature_score
environment_8,0.004536183419031814
judge_8,0.0037726270877298297
crash_16,0.0035769124013495857
DOW_JONES_4,0.002449402304039827
dow_jones_4,0.00238784274467112
ore_1,0.002054203095637974
stocks_12,0.0017222116804482602
ministry_8,0.0016353939945727314
freedom_8,0.001601072353018096
happy_9,0.0015280493451413691
products_8,0.0013090437381073849
act_9,0.0013079140529527633
tennessee_8,0.0012189487045223934
headlines_15,0.0012029363393583736
opportunity_14,0.0011247097441124288
served_20,0.0011225247865313647
cancer_8,0.001114227694147174
happy_2,0.001110395612101822
gains_11,0.0010755485470213433
revenue_3,0.00107075661387388
war_15,0.0010198738874570346
ceo_9,0.0009847954350644228
union_3,0.000979752599556094
blacklist_4,0.0009172322651207932
college_2,0.0008440674931417425
washington_8,0.0008133108390729893
community_8,0.0007624471550874645
ministry_4,0.0007436883866209554
vermont_6,0.0007409952483184545
act_8,0.0007037821062655381
companies_8,0.0006329318339648671
industry_15,0.00061188874622915
chance_10,0.000605422203857553
vermont_2,0.0005961121682952041
served_9,0.0005836707451209566
election_18,0.0005825185964148716
social_8,0.0005239980544860412
tourism_8,0.0005193439180923853
government_8,0.0004834355369591092
crash_15,0.0004830873324155993
kitchen_13,0.00046349993520538034
headlines_16,0.00045026949866622257
banking_8,0.0004424060034093902
law_8,0.0004391242806850881
illinois_8,0.00041062463865209063
members_1,0.00038574324276836603
buy_17,0.0003700243189568075
loss_6,0.00035361442368477827
fun_12,0.0003467901671132534
present_9,0.0003314875035580922
short_selling_13,0.00031953447085109055
ceo_14,0.00031302340202246095
gold_3,0.0002979361635466526
transaction_19,0.00029497480617266534
ltd_3,0.00029116474121626545
chance_3,0.0002816340712849863
rich_9,0.000273563217705064
ceo_8,0.0002683126395274238
massachusetts_8,0.00021465214736473559
court_8,0.00021087727481030604
ministry_11,0.00020730390715377743
forex_13,0.00019339234156554586
success_14,0.00016274120309593964
massachusetts_9,0.00015149408758243776
risk_17,0.0001358739325094893
service_8,0.00013517937836795557
union_8,0.00011912844197232708
products_3,0.00011572262660812793
crisis_4,0.00011461154543903617
carolina_3,0.00011414601354158283
massachusetts_19,0.00010935785349388549
georgia_8,0.00010329465595690924
members_9,9.904490612202554e-05
car_17,8.733205608375538e-05
global_17,8.432072391753031e-05
massachusetts_3,8.071844258827898e-05
pennsylvania_9,6.187041945970861e-05
stats_13,5.301112362663396e-05
college_9,4.21655195279369e-05
technology_8,3.07076421493413e-05
william_15,6.8450401939035285e-06
economic_9,5.138896415246563e-06
environment_9,3.920680902624873e-06
elected_14,-1.5102602785166397e-05
money_15,-1.6230108270720577e-05
political_8,-1.9363367414415577e-05
short_selling_17,-3.652686154524965e-05
gains_20,-3.8482474614442984e-05
business_8,-3.906186711315485e-05
debt_8,-4.042720333365946e-05
voters_4,-4.505588720453702e-05
chance_14,-4.6424817981649545e-05
gold_17,-8.251834495545118e-05
return_2,-8.948648469508935e-05
culture_8,-9.126480737029486e-05
economy_9,-9.623616657805645e-05
gain_15,-0.00010111660742815332
served_19,-0.00011631611628741823
fed_8,-0.00012771633818202676
community_9,-0.00012956094520970572
credit_12,-0.00013266094162032172
served_17,-0.00013343001100312167
county_16,-0.00013495172457589355
gain_6,-0.00014641198836173874
members_2,-0.0001502153954651364
markets_2,-0.0001525347460140658
president_17,-0.00015372741762949006
economy_20,-0.00015375187624804275
governor_13,-0.00015704359074832918
banking_3,-0.00016623890082421156
york_19,-0.0001693860330521213
federal_8,-0.00017147733118063612
stocks_7,-0.00017453963121083493
home_2,-0.00017656162228119054
