feature,feature_score
fun_11,0.011470599550379412
firm_16,0.010889824234634804
oil_8,0.00837683463558483
world_16,0.006569801948652909
georgia_14,0.005769083199049496
profit_5,0.0057003641846621765
movement_5,0.004450923472345214
housing_13,0.004040013281337518
travel_13,0.003958295519016319
court_13,0.003749989704958212
water_2,0.003174765924700518
finance_13,0.0031655114735556376
money_13,0.00309043063545551
community_13,0.0029903850360895046
washington_5,0.0027823586312046623
party_14,0.0026212946434295502
democratic_5,0.0024936118508247064
district_8,0.002254054202460587
restaurant_13,0.0020507904176819023
house_13,0.0020483616631843393
sell_13,0.0019638211289813912
movement_4,0.001632442328899475
banking_5,0.001573897606591368
opportunity_20,0.0011349140135886282
color_4,0.0010750560698154165
earnings_9,0.001049420308204918
ceo_2,0.0009979694463434052
metals_14,0.0009969802476737176
stats_6,0.0008116278441749003
holiday_20,0.0007822068783376768
water_13,0.0007390426888389979
fun_1,0.0005972445727320475
nasdaq_18,0.0005628017946913477
tennessee_20,0.0003293053846743055
economic_18,0.00032213784038168656
stats_17,0.0002802832424480872
movement_7,0.00019359892732304652
dividend_13,4.328069366335008e-05
risk_3,2.523147861754893e-07
kitchen_13,-1.1588461828915264e-05
conflict_9,-0.00021368620188850774
conflict_14,-0.00022015018131193997
corporation_13,-0.0002377055599338762
gold_8,-0.00025447234681452713
train_8,-0.00026399031058523816
market_8,-0.0003586979888235087
markets_18,-0.0005062104287587132
loss_18,-0.0005339897875613842
market_13,-0.000629770673481822
rich_13,-0.0006360349480440508
world_17,-0.0006572037903062489
metals_9,-0.0008351135372055118
car_13,-0.0009448922374776236
union_12,-0.000959276618487026
justice_16,-0.001005228997732499
success_18,-0.0010265274032666305
happy_7,-0.0011166234660954454
pennsylvania_15,-0.001164789277933731
crash_17,-0.0011792616466582916
movie_13,-0.0011881093996868764
stocks_2,-0.0013311488070825606
justice_19,-0.00137951628722488
products_20,-0.0013927580316986266
college_18,-0.0014284494674178915
william_5,-0.0014456580339323067
firm_13,-0.0014812156803786225
hedge_13,-0.0015048294004229358
gold_16,-0.0015678058660198336
economic_13,-0.0015849460543281735
seats_16,-0.0015872256692721631
gains_17,-0.0016639293738133442
ring_19,-0.001695586828209672
nasdaq_15,-0.0017616121526368822
growth_10,-0.001787300027310934
ohio_17,-0.0018490193576187642
inc_1,-0.0018616671635129922
global_8,-0.0019216594876373839
political_3,-0.0019303805750066738
gains_19,-0.0019699260551591545
firm_19,-0.00199787896581598
buy_3,-0.0020040899360409758
committee_9,-0.002042129741416332
nyse_8,-0.0020695099080432432
case_11,-0.002075377051054117
economic_20,-0.002079817434671427
college_2,-0.002183672811851456
travel_18,-0.002252788446420939
case_16,-0.002281138219587908
opportunity_10,-0.0023667416618922575
governor_20,-0.0023814806963980972
georgia_15,-0.002418041547628302
home_17,-0.0024772847674204845
washington_8,-0.0025466348496103962
security_13,-0.002583643239397082
present_2,-0.002595074564666855
health_13,-0.002601414130489266
inc_13,-0.002625916100862824
freedom_19,-0.0026316830187367744
market_16,-0.0027762399869469823
police_12,-0.0027796820270122426
government_8,-0.0027985393812247628
movement_8,-0.002807272966001495
kitchen_3,-0.002824828936547186
risk_15,-0.0028463289945466876
gain_17,-0.0029034156457462767
virginia_3,-0.002908025470583775
food_18,-0.0029380330167283033
rights_14,-0.0029653302493847233
world_2,-0.002988968942152459
invest_4,-0.0029952304179959423
sell_14,-0.0030050576199536216
politics_11,-0.003013447028395477
happy_5,-0.0030227693360574738
county_8,-0.003029716073040056
markets_15,-0.003051839141593371
success_15,-0.003081792863496102
office_13,-0.0031667336448867544
political_8,-0.0031911195606733056
vermont_15,-0.0032042159590927265
development_12,-0.003271393285651447
movement_15,-0.003288098746243162
members_19,-0.003307957068359846
government_19,-0.0033428110701878124
election_15,-0.003351595157707177
home_14,-0.003379217943426238
court_8,-0.0034096688449939405
opportunity_8,-0.0034146885761834776
college_13,-0.0034210227702460515
party_6,-0.003457367320850291
society_1,-0.0035443483275825693
party_8,-0.0035581296586194135
law_8,-0.003564965719613511
law_13,-0.0035672529048574207
unemployment_19,-0.0035921800030401575
party_13,-0.003648797330662945
tennessee_15,-0.003663876597903104
judge_6,-0.0037681347195542393
social_13,-0.0037949526524575284
society_3,-0.0037955066624103307
federal_13,-0.0038203131645939913
gains_18,-0.003873605478053599
hedge_17,-0.00392344946771066
return_8,-0.003923856968827822
growth_18,-0.003938807362554741
gold_18,-0.003981410535562402
war_5,-0.004008540889936118
blacklist_18,-0.004031298131824701
gold_1,-0.004069396954686266
economy_20,-0.004080042388160354
culture_9,-0.004210817627357244
loss_1,-0.0042161637180557765
members_20,-0.004237714906069945
markets_12,-0.004269136960063058
wisconsin_6,-0.004273310177561096
crisis_2,-0.004294447681053049
rich_5,-0.004324582868087923
finance_3,-0.004365324841652174
fun_9,-0.004369040188440576
war_1,-0.004371735200991966
economic_15,-0.004421698100558635
ceo_20,-0.004426121294181562
banking_6,-0.004438307332156444
holiday_5,-0.004438413828775234
ceo_1,-0.004452300552818844
culture_3,-0.004502407775116723
chance_19,-0.004521586021486601
garden_13,-0.004526188178681156
secretary_18,-0.004530052078012559
market_1,-0.004530407805075365
revenue_13,-0.004541296846407694
pennsylvania_2,-0.004545327917713937
tennessee_17,-0.004552198077728576
gain_12,-0.004562592826691825
tennessee_16,-0.004565318514907402
money_18,-0.004597370732798023
car_8,-0.004670374007916878
conflict_18,-0.004671982784649709
religion_18,-0.00468145909873563
district_13,-0.004727137689495864
market_6,-0.004737898810057506
washington_17,-0.004757177784201527
seats_18,-0.004786639890127176
representatives_7,-0.0047908049410734675
fun_17,-0.004819518418607926
rich_1,-0.0048264105307674445
nyse_3,-0.00483347612012468
car_11,-0.004838353235658554
vermont_12,-0.0048429759446673385
market_18,-0.00485114366473669
secretary_15,-0.00485456226826726
financial_13,-0.004863585582539165
ceo_10,-0.004866395006632951
economics_14,-0.0048826415864758
car_18,-0.004893841304811764
nasdaq_19,-0.00489526566197287
freedom_4,-0.004911045620819387
million_17,-0.0049150269441351705
marriage_6,-0.00492952767276702
william_2,-0.00492972886374432
project_12,-0.004950806797917262
members_10,-0.004952002878443706
bubble_3,-0.004952366193397095
earnings_13,-0.004960873867104398
ohio_8,-0.004969297422487373
profit_7,-0.004974932015695277
travel_15,-0.004988873932532734
market_3,-0.0049976542929795805
york_7,-0.004999313111613435
finance_18,-0.005034978606559504
home_18,-0.005039760371425306
voters_18,-0.005103298729014138
representatives_1,-0.005113573380837488
legal_1,-0.005124754161596546
secretary_4,-0.005129643128935646
sell_18,-0.0051461510414574805
senate_8,-0.005158517759703329
senate_18,-0.005171431379670332
housing_8,-0.005174086687078749
inflation_20,-0.00519011598082606
william_12,-0.0051907405934311646
democratic_18,-0.005196401065624268
senate_7,-0.0051996993728642416
committee_10,-0.0052693146974719385
world_1,-0.005269413022793823
investment_18,-0.005274847754585643
blacklist_2,-0.005299814028876848
present_19,-0.005308816258439019
home_8,-0.005328662185700339
wisconsin_15,-0.005331078053270044
voters_11,-0.00533131254471988
firm_1,-0.005336301859164805
stock_market_17,-0.005340572669281007
finance_8,-0.005356352130506559
ltd_8,-0.005362354542595616
economic_17,-0.005372950434342183
conflict_19,-0.00538151191572267
return_4,-0.005389484803111277
social_8,-0.005398664712601487
justice_6,-0.005406792712914732
elected_18,-0.005416379974524821
investment_17,-0.005431000745969206
ceo_4,-0.005434231536675549
ring_16,-0.005447511923660997
stocks_19,-0.005448878493683274
house_6,-0.005460901725854339
legal_13,-0.005463873529252173
marketing_13,-0.005473902322147795
present_10,-0.0054815445973565025
representatives_2,-0.005486984571769149
global_3,-0.005532680899662123
returns_8,-0.005542662182038671
holiday_19,-0.005555692021576708
massachusetts_18,-0.005563294274089992
elected_3,-0.005567906980368176
vermont_18,-0.005568777482054576
president_18,-0.005611218940385032
vermont_13,-0.005621033761031002
business_13,-0.0056414329337062695
law_18,-0.0056586584649499505
industry_15,-0.005659681905680736
cancer_20,-0.005665467259751677
ministry_18,-0.005666294701500085
consume_18,-0.005666294701500085
BUY_AND_HOLD_18,-0.005666294701500085
ore_18,-0.005666294701500085
headlines_18,-0.005666294701500085
forex_18,-0.005666294701500085
short_selling_18,-0.005666294701500085
fond_18,-0.005666294701500085
leverage_18,-0.005666294701500085
derivatives_18,-0.005666294701500085
tourism_18,-0.005666294701500085
lifestyle_18,-0.005666294701500085
greed_18,-0.005666294701500085
financial_markets_18,-0.005666294701500085
transaction_18,-0.005666294701500085
short_sell_18,-0.005666294701500085
consumption_18,-0.005666294701500085
rare_earths_18,-0.005666294701500085
votes_18,-0.005667598176072009
nyse_18,-0.0056679874041602575
default_18,-0.005681986652367144
politics_12,-0.005686361415115848
crash_18,-0.005687433976623013
earnings_19,-0.005690282544485226
nasdaq_8,-0.005693947489149376
religion_14,-0.00569576752638834
election_18,-0.0057287913369461485
bubble_17,-0.005731451948911647
massachusetts_17,-0.005744602593916448
political_20,-0.005748191062993802
revenue_7,-0.00575583328364635
banking_13,-0.005766441069366013
debt_20,-0.005785309038114561
senate_17,-0.005786550297704296
profit_15,-0.005790332879222526
economy_18,-0.005800200165014724
voters_20,-0.005800988944195495
debt_18,-0.005806367927375211
debt_19,-0.005815918806137433
million_11,-0.005822672247701588
investment_16,-0.005830063393974139
economic_9,-0.005831030495529599
holiday_17,-0.005841350992442052
firm_20,-0.005866898492350292
vermont_16,-0.005875962188749839
vermont_5,-0.005881691643643027
elections_18,-0.005890008295989224
profit_2,-0.0058931484632601
management_13,-0.00590003709542033
gain_6,-0.00590490186772632
home_9,-0.005905793558270344
crash_7,-0.0059178920161856
served_19,-0.0059276246831939435
water_1,-0.005967708083608292
stocks_5,-0.005986405001631922
metals_18,-0.005990129493127339
tennessee_18,-0.006016410471004319
ring_8,-0.006016553535319535
politics_15,-0.006040038706131501
elections_5,-0.006053336492037253
chance_8,-0.006060624745369369
legal_14,-0.006073363974851076
secretary_17,-0.0060782507536338405
minister_18,-0.006088066000323922
william_13,-0.006090282714768236
banking_18,-0.006113625010508494
opportunity_18,-0.0061278020701249995
opportunity_2,-0.006138038392646772
nyse_17,-0.0061508120542824955
secretary_9,-0.006161952910956137
travel_19,-0.006163456711805048
served_18,-0.006168074282337699
firm_3,-0.0061699548768469285
marketing_8,-0.00617277719138849
returns_18,-0.006175259252244869
vermont_17,-0.006189457970758494
global_13,-0.006202179643960149
government_13,-0.00621549951270719
elections_15,-0.00622339993446881
society_19,-0.006224392687014646
inflation_8,-0.006225493087290768
crash_15,-0.006225899371558863
financial_3,-0.006227910315255736
crash_19,-0.006233125391873306
holiday_15,-0.006257703969551232
political_9,-0.0062597718318113
ohio_18,-0.006260500228431965
elected_19,-0.006269637227901392
founded_13,-0.006270921954694808
stocks_16,-0.006282441066761879
arts_17,-0.006287193544761394
nyse_12,-0.006297158653820323
vermont_19,-0.006312259019550593
