feature,feature_score
wisconsin_1,0.027661869735702727
council_13,0.02603092279366883
ring_6,0.02440144365055703
freedom_9,0.02322997022810347
economics_9,0.021782446961394863
culture_9,0.018863238315462504
restaurant_9,0.01801795576757128
risk_11,0.01743402208436251
return_9,0.016771699922252782
inc_9,0.015903505278221396
blacklist_6,0.015507928499404633
buy_9,0.014507327995348684
ltd_9,0.013410075433759272
county_6,0.012648047617592662
financial_6,0.011973013358330698
corporation_9,0.011482001793015017
stats_1,0.011083176731748412
stocks_20,0.011021515932893421
legal_6,0.010923238812502345
georgia_5,0.010196787295666842
gold_5,0.01009201528205499
marketing_9,0.009628336404064842
missouri_7,0.009542034755115347
rights_9,0.009472291902242636
environment_9,0.009441942436669293
court_9,0.008457819190023974
conflict_9,0.008422873998074999
politics_20,0.00819174706901069
county_9,0.008075022348280192
growth_11,0.00786617890654131
court_6,0.007457920611726299
georgia_1,0.007392365812525248
federal_20,0.007120165472940254
social_9,0.006647217663314886
services_6,0.006603839032055081
office_9,0.006549118744937954
york_6,0.006308717185149648
services_9,0.005945795336181492
technology_6,0.0051087004140346615
money_14,0.005013298793215837
health_9,0.0049671514205673175
metals_11,0.004441732268202081
union_9,0.004421353638706394
business_9,0.004348905119462931
society_6,0.0041980102912941184
management_6,0.0041891048554701495
companies_8,0.004158253730416095
credit_9,0.004083422741847809
district_6,0.0040346965469785
products_9,0.003647705086329789
energy_5,0.002288223811721024
texas_2,0.0021535884974730247
governor_4,0.0015442971040255493
ltd_6,0.0015295126647973055
governor_11,0.001035363083217522
conflict_11,0.0009382620460100411
york_19,0.0007918421465461289
federal_9,0.0007179705430088834
government_9,0.0005757228906317913
market_6,0.0005020414624901104
house_9,0.00037012937431866175
economics_11,0.0002745879389826733
finance_9,0.00018878774428012778
economic_1,0.00011404307456972518
marketing_6,-0.00012775086443082007
community_9,-0.00032219742827712674
members_10,-0.0007758633825492689
community_6,-0.0007952192065467268
financial_9,-0.0010083525493711943
committee_1,-0.0015397988953268493
stocks_2,-0.002087080327554114
freedom_2,-0.002122544464649456
business_11,-0.0025521452494674745
bank_9,-0.002819158631595653
illinois_9,-0.002827153583530495
companies_9,-0.002838582288971536
religion_2,-0.002858732563323274
marketing_5,-0.00304046593984153
democratic_13,-0.003100458679011231
growth_18,-0.0032508976373089695
money_11,-0.0035754886747384695
movie_9,-0.0036540473546166075
banking_20,-0.00377617879585741
markets_1,-0.003953338427077879
freedom_1,-0.004130793617512696
media_17,-0.0042552375780603
loss_11,-0.004506781480169031
crisis_4,-0.004567033735539861
secretary_14,-0.0045708291433601556
ring_5,-0.0047580606910833986
garden_12,-0.004793625393270218
case_9,-0.004854561428571391
law_11,-0.004907809232125193
york_9,-0.004912248119940376
million_8,-0.005007057277687621
sell_19,-0.005075952692437902
health_11,-0.005153141173267306
social_6,-0.005361158116140174
committee_11,-0.005759282253535392
virginia_10,-0.005759368913473973
revenue_6,-0.0061494763766693165
ring_7,-0.006342743357718628
ltd_11,-0.006455397181032963
products_20,-0.006576023690571753
cancer_11,-0.006684698468644968
return_1,-0.006700079779877566
ohio_9,-0.006749592485951128
william_6,-0.006920007397881433
conflict_15,-0.006936375852535814
train_6,-0.0069473910311091515
ceo_9,-0.006958435201001678
money_12,-0.006978150130525629
revenue_11,-0.0070220811730898666
management_9,-0.0070428209313236675
union_5,-0.007061018123405915
arts_7,-0.007208186330281041
ohio_5,-0.007255573641530155
fun_20,-0.00727318281359024
ceo_11,-0.007435568627227962
secretary_11,-0.00743981229040529
services_5,-0.007699465965961228
global_9,-0.00797438415253755
conflict_2,-0.007977442394463408
stocks_3,-0.00798759506048552
governor_2,-0.008021664534863637
stocks_5,-0.00804071390705836
rights_15,-0.008110244343999007
ring_2,-0.008175359488439171
ceo_6,-0.00834108231019397
district_9,-0.008449157865956302
committee_5,-0.008455241610007635
political_11,-0.00856732237623672
buy_4,-0.00866380809868592
energy_9,-0.008672698330326245
