feature,feature_score
lifestyle_3,-421.68538768770566
project_2,-421.8822389876797
social_3,-421.94031460973054
nasdaq_2,-421.9528482178097
debt_3,-422.04106892182
wisconsin_2,-422.1109285621903
fed_2,-422.154592264869
project_3,-422.1755138390851
act_3,-422.2038530831898
earnings_2,-422.2491492949251
fine_1,-422.3385771878946
financial_markets_2,-422.3508410118999
short_sell_2,-422.3508410118999
ore_2,-422.3508410118999
ministry_2,-422.3508410118999
consume_2,-422.3508410118999
BUY_AND_HOLD_2,-422.3508410118999
rare_earths_2,-422.3508410118999
fond_2,-422.3508410118999
forex_2,-422.3508410118999
greed_2,-422.3508410118999
bubble_2,-422.43545841084585
trader_3,-422.4377365951771
bonds_3,-422.4441057362992
virginia_2,-422.48301706415015
ohio_3,-422.4960922811662
products_3,-422.53928149224674
secretary_3,-422.57904051143544
transaction_2,-422.6501799182871
travel_3,-422.70711648625195
firm_2,-422.744264276167
consumption_3,-422.8748254252828
inflation_3,-423.0076460777045
elected_2,-423.034523098347
invest_2,-423.1029086329812
county_2,-423.1128812042547
profit_2,-423.12336729605687
products_2,-423.1330554371063
corporation_2,-423.1366096536035
district_2,-423.16303166284723
success_3,-423.1762059711982
court_3,-423.3627909582863
lifestyle_2,-423.3859209946034
court_2,-423.4389996951253
fed_3,-423.5071144401048
water_3,-423.68038737136897
gain_2,-423.72609044088983
color_2,-423.89180021987323
returns_2,-423.926869528918
politics_2,-423.94081930230396
movement_3,-423.9947498239668
unemployment_3,-424.05821034377266
returns_1,-424.0765901176466
inc_3,-424.1018864552696
debt_2,-424.12347641781014
gain_3,-424.12813577955023
washington_3,-424.20394421208874
global_3,-424.2987587411177
representatives_2,-424.38190586119515
ceo_3,-424.47663454415834
return_1,-424.5335440839873
government_3,-424.5576344586527
firm_3,-424.5754914856301
corporation_3,-424.5918716608795
justice_1,-424.6814382654513
industry_2,-424.88939570532636
inflation_2,-424.9058128934711
color_3,-425.02626356760874
happy_3,-425.0922702960685
rights_2,-425.2349435710822
legal_2,-425.25355868377636
washington_2,-425.3019389104241
culture_2,-425.4038792496864
college_3,-425.41808822818086
rights_3,-425.45465577397016
seats_4,-425.47232790851405
happy_2,-425.5424260028785
carolina_3,-425.61110719137906
committee_2,-425.69516180820756
culture_3,-425.7306506691367
bonds_2,-425.75816840125424
political_3,-425.8082227485246
environment_3,-425.8397911463301
environment_2,-425.92209931091236
arts_2,-425.9267486643938
carolina_2,-425.933932341626
members_1,-425.99392303556914
social_2,-426.15476416187647
banking_3,-426.18096463455123
college_2,-426.20527136058
conflict_3,-426.2175708666752
transaction_3,-426.38182534233675
money_3,-426.4351203211263
republican_2,-426.4785956346329
arts_3,-426.5676988075885
gold_2,-426.8966057380554
kentucky_2,-426.98919611730827
gains_3,-427.00301952765983
water_2,-427.1449438349238
party_2,-427.1984601337643
secretary_2,-427.245128720581
police_3,-427.3520630044566
texas_3,-427.3551647314256
companies_1,-427.41793176937244
dow_jones_1,-427.5740747968692
ceo_2,-427.6026335385398
chance_3,-427.7279778010429
conflict_2,-427.7354269079057
votes_3,-427.7563460921915
consumption_2,-427.9161010764204
act_2,-427.9692428918199
committee_3,-428.10893313967347
political_2,-428.1189505270201
ltd_4,-428.1881278609976
government_2,-428.2638612537565
society_3,-428.4648669597626
markets_2,-428.49957391033905
economy_1,-428.5852381740007
service_4,-428.61543326101463
industry_3,-428.7247063545331
trader_2,-428.7303355767648
movement_2,-428.74459651343614
union_2,-428.7685057311677
party_3,-428.84378600104384
illinois_1,-428.90524088736584
success_2,-428.9835185198675
democratic_2,-428.991151402839
william_3,-429.02801707818406
vermont_3,-429.04731961096104
federal_1,-429.14922586320836
cancer_3,-429.16562090722243
judge_3,-429.1936036809901
metals_2,-429.20617154151586
law_3,-429.3124696004837
stock_market_3,-429.3511002222892
markets_3,-429.3679211663959
president_2,-429.41437895876714
stocks_1,-429.4622804796794
economic_2,-429.53806840587015
gains_2,-429.63940120278596
judge_2,-430.04148152952587
earnings_3,-430.3663688104542
economic_3,-430.3677745400446
investment_1,-430.50262556560466
companies_3,-430.54370999170976
texas_2,-430.62396822925103
society_2,-430.769005516314
fine_2,-430.7966144950909
housing_4,-431.0939765683632
risk_2,-431.13516023103296
default_1,-431.205277373149
william_2,-431.50603687401946
stock_market_2,-431.5562506763936
DOW_JONES_1,-431.69349655062916
credit_2,-431.8963119589669
development_4,-432.0065456500423
short_selling_3,-432.03148114478506
headlines_3,-432.03148114478506
risk_3,-432.08087735208136
dow_jones_3,-432.2126350422641
crisis_4,-432.22734689582813
opportunity_3,-432.31499187296413
fun_2,-432.36007600420874
religion_3,-432.4401863476173
votes_2,-432.76101181532704
security_4,-433.0290713687177
served_1,-433.184467188272
republican_1,-433.4362280670869
unemployment_4,-433.48483725666165
marketing_4,-433.59725451093175
republican_3,-433.59746833285607
elections_3,-433.62840680265543
founded_1,-433.65810950150734
derivatives_2,-433.74417450972743
return_3,-433.76152336896587
district_4,-433.8754698677705
BUY_AND_HOLD_4,-433.98534516433267
financial_markets_4,-433.98534516433267
short_sell_4,-433.98534516433267
ore_4,-433.98534516433267
fond_4,-433.98534516433267
greed_4,-433.98534516433267
rare_earths_4,-433.98534516433267
forex_4,-433.98534516433267
consume_4,-433.98534516433267
ministry_4,-433.98534516433267
lifestyle_4,-433.9903022842829
project_4,-434.01810570082114
nasdaq_4,-434.0292288826553
dow_jones_2,-434.14417551265495
county_4,-434.15157455562183
federal_2,-434.1791954355381
car_2,-434.36591613649443
representatives_4,-434.4371908476243
invest_4,-434.4756091742741
ohio_2,-434.56929526036146
returns_3,-434.5699606443375
economics_3,-434.62762907995983
leverage_2,-434.6611413509213
return_2,-434.68451791438144
finance_2,-434.8599962516976
derivatives_3,-434.94434778356526
elected_4,-434.9467895401168
management_4,-435.1183434144476
profit_4,-435.13053980282257
travel_2,-435.1403292546427
democratic_4,-435.2368416012979
ohio_4,-435.3370570905405
social_4,-435.3824337796156
restaurant_4,-435.40367425362535
short_selling_2,-435.45663109148353
secretary_4,-435.5005247127375
voters_3,-435.5050899837739
tourism_3,-435.55161035545655
gain_4,-435.6259483595122
ring_2,-435.6538135069688
fed_4,-435.7466808745841
energy_4,-435.76444814745594
debt_4,-435.8160029923262
leverage_3,-435.82109631384594
politics_4,-435.82839289049105
vermont_2,-435.8298802324369
voters_2,-435.88927226519854
finance_3,-436.1537055959225
buy_1,-436.25622996618984
nyse_1,-436.49077851712593
tourism_2,-436.6359017335365
market_1,-436.7884496688518
consumption_4,-436.88276747520797
metals_3,-436.94273097213556
DOW_JONES_3,-436.9493761905457
revenue_1,-436.9982634072636
products_4,-437.2027214183689
headlines_2,-437.48113193871586
political_4,-437.5002934831362
million_3,-437.5190761482464
election_1,-437.53873810119785
government_4,-437.59077116066345
sell_4,-437.6622083272897
rights_4,-437.6655923804922
election_4,-438.03709105139416
tennessee_3,-438.10736412032554
financial_4,-438.15136504447173
economics_2,-438.1577870252324
bonds_4,-438.219424376702
stats_4,-438.30074421301117
car_3,-438.34132024956745
economy_3,-438.4334421053163
arts_4,-438.6991539513527
religion_2,-438.8262261680858
fun_3,-438.8640524635598
police_4,-438.979656549236
inc_4,-439.0237789726442
washington_4,-439.0494878913775
economy_2,-439.0705649307955
legal_4,-439.11407244492057
color_4,-439.11424549873874
tennessee_2,-439.14205943278404
inflation_4,-439.168356695324
carolina_4,-439.1807031062605
minister_1,-439.2084488872846
companies_2,-439.2184473133005
investment_2,-439.27736499509564
movement_4,-439.50459570695546
house_2,-439.71397050142724
seats_5,-439.8161558087988
council_2,-439.8659941221358
culture_4,-439.8803557722732
ceo_4,-439.98737464622644
success_4,-440.03669488238774
transaction_4,-440.1678177643914
firm_4,-440.40508127754435
texas_4,-440.47379812224546
justice_4,-440.5295232751926
kentucky_3,-440.59049259424637
stocks_3,-440.6442252970881
gains_4,-440.66327263720467
court_4,-440.89130899841996
movie_3,-440.94673414698764
society_4,-440.97523014567685
missouri_2,-441.3022951568531
william_4,-441.30875737284276
money_4,-441.4102690516819
banking_4,-441.4352085892484
virginia_4,-441.43551184073965
fine_3,-441.59607936430285
environment_4,-441.63959002986593
illinois_3,-441.72122031491074
president_4,-441.82285591921516
global_4,-441.98247802319327
buy_2,-442.04377817197474
freedom_2,-442.23255994287126
federal_3,-442.2526461622004
kentucky_4,-442.3450368265834
industry_4,-442.446390817969
votes_4,-442.48801142721186
stock_market_4,-442.5362563618138
opportunity_2,-442.53994779490995
judge_4,-442.6021696070464
governor_1,-442.8187630137716
risk_4,-442.8815700556753
law_4,-442.8842346977261
opportunity_4,-443.03675360358704
chance_2,-443.33615792007583
party_4,-443.39552488612765
freedom_3,-443.41717010704724
investment_3,-443.4621205345642
cancer_4,-443.47137822197493
vermont_4,-443.6220051243007
revenue_2,-443.69354692794286
committee_4,-443.75406355103877
corporation_4,-443.8856200873708
oil_5,-444.0892625811019
dow_jones_4,-444.35055435847255
stocks_2,-444.4114250201554
earnings_4,-444.6520433417187
technology_5,-444.8619347442526
missouri_3,-445.0538990764734
president_3,-445.20976485229284
religion_4,-445.69279349788104
tennessee_4,-445.76903736098564
members_2,-445.82238671678317
default_2,-445.8433417778365
sell_5,-446.0784111460218
founded_3,-446.1033449181533
leverage_4,-446.3978673757735
marketing_5,-446.42144179852266
economic_4,-446.68174231898877
market_3,-446.6942962559141
buy_3,-446.7419197079606
return_4,-446.88478838098365
massachusetts_1,-447.2832793493397
health_1,-447.2852833569832
derivatives_4,-447.4660991461809
million_4,-447.5030369161224
companies_4,-447.5435872053284
growth_5,-447.57410965173887
consumption_16,-447.62477837285616
elections_2,-447.6794255008323
default_3,-447.8355147242566
nasdaq_5,-447.9314184673946
returns_4,-448.07779546724333
fun_4,-448.1028399753318
police_5,-448.12416763227384
rare_earths_5,-448.19216886098604
ministry_5,-448.19216886098604
greed_5,-448.19216886098604
short_sell_5,-448.19216886098604
consume_5,-448.19216886098604
forex_5,-448.19216886098604
ore_5,-448.19216886098604
fond_5,-448.19216886098604
financial_markets_5,-448.19216886098604
BUY_AND_HOLD_5,-448.19216886098604
lifestyle_5,-448.2742707145386
revenue_3,-448.3828284964167
DOW_JONES_4,-448.39547142516415
food_5,-448.3993723985498
hedge_2,-448.44896594856453
justice_5,-448.4526570610944
council_3,-448.5735750507192
justice_3,-448.58876676907323
representatives_5,-448.63064417196773
wisconsin_4,-448.6425570678327
debt_13,-448.6573422816394
voters_4,-448.7559604750306
profit_5,-448.97769326978397
governor_2,-448.9794011118396
project_5,-448.99918679944886
nyse_3,-449.0246640444842
cash_1,-449.04592957576926
democratic_5,-449.28717461144413
short_selling_4,-449.40760468112705
elections_4,-449.4163187851635
headlines_4,-449.42783842221434
tourism_4,-449.42783842221434
served_2,-449.4786744082252
invest_5,-449.4977966550124
elected_5,-449.609816521386
world_4,-449.67700239642636
trader_4,-449.701780033852
republican_4,-449.7241440013742
secretary_5,-449.82602911524873
crisis_5,-449.8672497959454
opportunity_5,-450.0250252703423
debt_5,-450.07273511892345
politics_5,-450.27836776478523
served_3,-450.3135104781718
credit_3,-450.45498072247966
portfolio_3,-450.51306380817243
products_5,-450.6373960552463
fed_5,-450.7140472245853
nyse_2,-450.91799534693035
inflation_5,-450.99499637251967
consumption_5,-451.1883312446046
act_5,-451.22821883451127
government_5,-451.24570056883687
gain_5,-451.55526081447596
york_4,-451.618310098898
founded_2,-451.9150726996757
house_3,-451.92934693609124
members_3,-451.9311129601174
legal_5,-452.3214929393701
hedge_1,-452.4178288618553
pennsylvania_1,-452.59648026582056
gold_5,-452.6061224216107
rich_1,-452.6584478944027
elections_5,-452.6967875913633
movement_5,-452.8086532813028
carolina_5,-452.88874472911255
ltd_6,-453.0202827901104
finance_4,-453.0890936755177
york_2,-453.14845588886857
seats_6,-453.19840250274
money_5,-453.20812733963004
media_2,-453.2319538474709
environment_5,-453.35198691376354
firm_5,-453.5230802675227
market_2,-453.6660294541051
ceo_5,-453.77489063576434
ring_4,-453.99375378229604
metals_5,-454.0212619976781
train_1,-454.14665911692066
conflict_5,-454.2418059908523
service_6,-454.35206046187403
market_4,-454.382305806561
travel_5,-454.3911022792951
portfolio_4,-454.4212946499562
present_1,-454.4214752163686
loss_1,-454.4226593691791
cancer_5,-454.59722546574704
rights_5,-454.7114078070111
home_5,-454.76932407317327
culture_5,-454.7924007653995
earnings_5,-454.81916212306
transaction_5,-454.8804842591561
judge_5,-455.0124548657873
chance_5,-455.11029811889455
war_3,-455.1699399506495
color_5,-455.1819035998402
votes_5,-455.25705998176636
success_5,-455.35327593160775
economics_4,-455.6016676741821
gains_5,-455.78219249286155
present_3,-455.8394878608554
political_5,-455.896815691776
governor_3,-456.1548694548063
media_4,-456.3814487318542
war_2,-456.405340689486
marriage_1,-456.5294498802142
illinois_2,-456.6250731668068
wisconsin_5,-456.71176185223385
industry_5,-456.82510509253615
economy_4,-456.8839724626083
oil_6,-457.0385886817691
garden_3,-457.0444165591205
portfolio_2,-457.09371968384096
william_5,-457.133800181288
council_4,-457.1389565084648
law_5,-457.2458778977883
house_6,-457.2577936397938
society_5,-457.33055453340273
corporation_5,-457.3888803900615
president_5,-457.52255340316395
train_5,-457.8735052007281
stocks_4,-457.9236069820446
holiday_1,-458.4628056907844
housing_6,-458.7099590598592
arts_5,-458.7439404073695
sell_6,-458.7497230112787
economic_5,-458.9853889459716
development_6,-459.5816587462694
dividend_2,-459.62878801067126
crisis_6,-459.7061605299861
growth_6,-459.91483259911485
massachusetts_3,-459.9386036148527
vermont_5,-460.4977489844132
marketing_6,-460.51219755790044
nyse_4,-460.63839566281814
house_4,-460.6400352467643
returns_5,-460.8122354752824
return_5,-461.0067235729788
dividend_1,-461.04174578294703
companies_5,-461.26195158246753
nasdaq_6,-461.318085965512
greed_6,-461.424731926725
short_sell_6,-461.424731926725
financial_markets_6,-461.424731926725
ore_6,-461.424731926725
consume_6,-461.424731926725
fond_6,-461.424731926725
rare_earths_6,-461.424731926725
forex_6,-461.424731926725
BUY_AND_HOLD_6,-461.424731926725
ministry_6,-461.424731926725
virginia_5,-461.6164545158432
federal_4,-461.69647017155404
management_6,-461.76330513274405
train_2,-461.85289540797737
invest_6,-461.947009299104
loss_3,-462.2079934049122
office_1,-462.24881918578484
lifestyle_6,-462.329092686462
served_4,-462.35185284658155
short_selling_5,-462.5292040965495
representatives_6,-462.5928881114413
derivatives_5,-462.67656625055963
elected_6,-462.7080186288416
DOW_JONES_5,-462.83463657892855
war_4,-462.86704644686995
garden_4,-462.8897600597966
dow_jones_5,-462.9221520293719
default_4,-463.25637595231547
risk_5,-463.3224548629875
products_6,-463.3608027390188
debt_6,-463.46576373380515
dividend_3,-463.48263325465206
politics_6,-463.5125272430807
secretary_6,-463.73884447003246
bubble_6,-463.8723982613113
million_5,-464.0389326326107
investment_4,-464.13061578396594
fed_6,-464.19571855824444
democratic_6,-464.2162692630521
opportunity_6,-464.40560657733585
carolina_6,-464.42927856297877
hedge_3,-464.4374146528231
illinois_5,-464.4416527060381
rich_3,-464.47452362774754
leverage_5,-464.55749741713424
voters_5,-464.5742771292747
fun_5,-464.6150617489444
founded_4,-464.62042108132283
office_6,-464.86314342913295
financial_6,-465.14122408795976
consumption_6,-465.1425403766358
gain_6,-465.18531697766537
headlines_5,-465.1853223875455
inflation_6,-465.2069230065566
minister_3,-465.22639644147495
government_6,-465.4354867493956
chance_6,-465.465195584498
tourism_5,-465.4993938567921
happy_6,-465.6146456781192
market_5,-466.0902670926072
pennsylvania_2,-466.23537409852804
firm_6,-466.32284110055525
bank_6,-466.442561622845
bank_2,-466.52118735549993
health_3,-466.6195323402512
metals_6,-466.7588070827742
minister_2,-467.009471693639
act_6,-467.09455063257684
revenue_4,-467.46825108811146
holiday_2,-467.55125744443046
travel_6,-468.0837702209566
culture_6,-468.16568926191877
bonds_6,-468.2030839132103
transaction_6,-468.49725330414765
train_6,-468.5027919834869
success_6,-468.5132565271134
food_7,-468.5607787707562
economics_5,-468.6280026212709
illinois_6,-468.7999389151103
conflict_6,-468.9594119195914
judge_6,-469.36005437784195
environment_6,-469.4017362441524
york_5,-469.53604270152965
freedom_4,-469.550526317464
texas_6,-469.61865994392565
rights_6,-469.7066387651794
cash_3,-469.72563321806575
buy_4,-469.75754731268125
markets_5,-469.7593567040728
arts_6,-470.082478389947
movement_6,-470.0845396548445
rich_2,-470.0931605060382
gold_6,-470.15299734462644
banking_6,-470.2272816088721
seats_7,-470.23706505535847
kentucky_5,-470.32741762634987
tennessee_6,-470.6663708910618
votes_6,-470.9176919954317
car_5,-470.9528848414846
society_6,-470.997449965662
earnings_6,-471.0344587873962
election_6,-471.14658346360864
marriage_2,-471.38356819015024
committee_5,-471.5371321566501
committee_6,-471.5539043949648
gains_6,-471.5544294657984
global_6,-471.60506590838196
industry_6,-471.642528061103
president_6,-471.7051307554322
pennsylvania_3,-471.7198241687668
cancer_6,-471.83526161310556
senate_2,-472.27495835175085
justice_6,-472.34691942556947
william_6,-472.37023836835834
marriage_3,-472.42731420859184
ring_6,-472.433050844884
vermont_6,-472.5953501942128
freedom_5,-472.7562100512288
economic_6,-472.8531061645538
massachusetts_2,-473.3115964920189
members_4,-473.3406846828349
oil_7,-473.59871234866694
dow_jones_6,-473.61674056455587
fine_6,-473.6258549372043
stocks_5,-473.85682183487233
county_6,-473.93652195863376
restaurant_2,-474.1324412068192
trader_6,-474.5521781185588
stats_6,-474.5551840369082
governor_4,-474.9585190615523
voters_6,-475.18378738715074
investment_5,-475.5018079739281
housing_7,-475.62150697658234
security_7,-475.97867936836826
legal_7,-476.07455883809234
million_2,-476.13906945028396
services_1,-476.2992251784211
derivatives_6,-476.5194978945192
massachusetts_4,-476.5308835425124
missouri_5,-476.57265367295196
office_3,-476.5932048805031
short_selling_6,-476.7864378461745
sell_7,-476.96054187663714
blacklist_1,-477.0824538731339
minister_4,-477.1208978176054
hedge_4,-477.15183519401927
holiday_3,-477.47076948857784
union_3,-477.56844480176653
tourism_6,-477.6493667633539
growth_7,-477.69702965165135
case_3,-477.96293448147634
district_7,-478.08101383335634
republican_6,-478.16020200866507
religion_6,-478.2897792075381
pennsylvania_4,-478.5118137195649
million_6,-478.6266235022018
consume_7,-478.7075179661113
financial_markets_7,-478.7075179661113
short_sell_7,-478.7075179661113
ministry_7,-478.7075179661113
greed_7,-478.7075179661113
fond_7,-478.7075179661113
rare_earths_7,-478.7075179661113
forex_7,-478.7075179661113
BUY_AND_HOLD_7,-478.7075179661113
ore_7,-478.7075179661113
district_3,-478.71076586709603
college_7,-478.72054562078927
headlines_6,-478.72912507939
bubble_7,-478.7651683992469
law_7,-478.8111900021021
served_5,-478.94522303187205
profit_7,-479.053219374667
fun_6,-479.33510285996533
leverage_6,-479.3775652261114
invest_7,-479.38164887033645
default_5,-479.4497493884734
nasdaq_7,-479.56243370836336
returns_6,-479.7885043888058
DOW_JONES_6,-479.8802025841052
elected_7,-479.9565925378309
chance_7,-480.0387317535452
blacklist_3,-480.1626717301815
portfolio_5,-480.1796243402873
carolina_7,-480.2401563401636
democratic_7,-480.2790696377091
gain_7,-480.41889692359166
judge_7,-480.44545341580744
happy_7,-480.4642147045144
nyse_5,-480.4660309909036
council_5,-480.5334430728547
crisis_7,-480.7624418030212
loss_4,-480.8126643853614
politics_7,-480.8717801018955
conflict_7,-480.90767542836466
bank_1,-480.9339949296174
political_7,-481.0650310951838
cash_4,-481.1141937761944
debt_7,-481.13477769337385
crash_1,-481.1727112052181
secretary_7,-481.2770766891346
party_7,-481.2815041187513
gold_7,-481.3334359968033
founded_5,-481.8210345019494
fed_7,-481.90387496682536
consumption_7,-482.01798273190633
inflation_7,-482.49097080986724
bonds_7,-482.7627962922411
washington_7,-482.84207791259206
religion_5,-483.109745745647
home_7,-483.1296243993437
bank_3,-483.13487404572624
ceo_7,-483.1808430580322
firm_7,-483.29730176276536
elections_6,-483.3558658910938
court_7,-483.4250044762027
opportunity_7,-483.48032893687986
tennessee_7,-483.50109052371806
dividend_4,-483.61681891729785
home_1,-483.63756467494994
virginia_6,-483.65515216655376
blacklist_2,-483.6773012288442
money_7,-483.71922739408285
illinois_7,-483.75086609182864
loss_2,-484.10045445462254
present_4,-484.52372707983204
police_7,-484.68676853790964
transaction_7,-484.73987359543736
york_6,-484.91391649977857
train_3,-485.30599765538255
economics_7,-485.3156182727266
markets_6,-485.38348208221635
environment_7,-485.47209499641997
virginia_7,-485.6046610122804
arts_7,-485.6396754382066
justice_7,-485.99386009060584
water_7,-486.37429657902794
present_5,-486.4406279871185
rich_4,-486.4558662914029
market_6,-486.45742232628146
economics_6,-486.4643410258388
massachusetts_5,-486.51061011779103
act_7,-486.59186812194196
fine_7,-486.6345801729709
food_8,-486.74896789392915
success_7,-486.8756433100531
ohio_7,-486.8962666529516
county_8,-486.91329963963483
financial_8,-486.94386375353963
earnings_7,-486.99556344713403
rights_7,-487.18973139430665
stock_market_7,-487.260610313502
office_8,-487.3293596651682
votes_7,-487.3810968742424
founded_6,-487.46022395615336
freedom_6,-487.565347731995
banking_7,-487.57728794219264
election_5,-487.60850453143894
gains_7,-487.7738078403446
fun_7,-487.97857018072364
health_4,-488.0506530312999
stocks_6,-488.0629920002998
society_7,-488.4417231501776
finance_6,-488.6382537579049
seats_8,-488.73100459043724
governor_5,-488.90869839482383
president_7,-488.99002619469013
travel_7,-489.1984697184861
industry_7,-489.2138510523564
unemployment_9,-489.64699819370435
dow_jones_7,-489.7278990056828
case_2,-489.7961686084599
william_7,-489.80377186538027
case_1,-489.80749248535255
committee_7,-489.95831349947764
finance_7,-490.29589032634794
metals_7,-490.50456282620627
market_8,-490.77345235668747
ltd_7,-490.82474570578927
founded_7,-491.3719592791784
wisconsin_8,-491.82618648944947
cash_2,-491.87209698342957
marketing_8,-491.92376859746355
technology_8,-492.04991822037954
nyse_6,-492.2549663051033
freedom_7,-492.27525229106294
investment_6,-492.31126737684554
color_7,-492.5528996467475
housing_8,-492.9924144796876
council_6,-493.0885954053002
inc_8,-493.1741472075247
default_6,-493.22217991294974
legal_8,-493.28933237073613
oil_8,-493.40021299075545
republican_7,-493.7240942605473
kitchen_2,-493.9325195854555
development_8,-494.13261926534085
blacklist_5,-494.32306258219296
security_8,-494.3338598417505
global_8,-494.3747859182096
health_6,-494.43268457136844
DOW_JONES_7,-494.5422614125588
sell_8,-494.56540032518205
short_selling_7,-494.86408873707467
returns_7,-494.9614530716124
BUY_AND_HOLD_8,-494.9831143276384
financial_markets_8,-494.9831143276384
