feature,feature_score
home_5,-0.08926149607201554
investment_7,-0.09014898020445787
fed_16,-0.092898144951855
derivatives_11,-0.09893294012895178
corporation_12,-0.09916996575891683
investment_12,-0.09921618980093316
nasdaq_7,-0.09977198278844523
kitchen_12,-0.09980702067111358
media_5,-0.10013313393882221
marketing_16,-0.10043579531447817
nasdaq_12,-0.10053277007903486
nasdaq_14,-0.10078189910460764
federal_12,-0.10089786739771538
inc_12,-0.10100289664772366
secretary_7,-0.10189933614667099
marketing_12,-0.10346672062673354
marketing_7,-0.10424016767014069
inc_7,-0.1059032684660424
inc_16,-0.10590664431955424
district_12,-0.10592200479959882
derivatives_20,-0.10597446704296398
corporation_7,-0.10613694335270016
council_7,-0.10637104795240429
fed_7,-0.1065247206181587
nasdaq_20,-0.10662585415770812
car_5,-0.10734658996370369
nasdaq_6,-0.10741464764951689
council_16,-0.10765739949351809
services_12,-0.1083817615521682
union_12,-0.1090444051591215
revenue_7,-0.1093224107976819
illinois_12,-0.10998169443320252
business_7,-0.10999975974036333
development_12,-0.11024248757697916
security_7,-0.11051336510968737
kitchen_16,-0.11059916020057921
office_12,-0.11079184545344489
secretary_12,-0.11091050234998409
buy_12,-0.11109594790752528
seats_5,-0.11126542714829893
security_12,-0.11137756428597471
management_12,-0.11142677304097848
council_12,-0.11152405767501483
service_12,-0.11192500967291341
services_7,-0.11218377429053032
management_7,-0.11220330398070348
financial_12,-0.11226497969794542
revenue_12,-0.11259347092787002
kitchen_7,-0.11264418741042945
ceo_12,-0.11274148018553165
services_16,-0.11276474750509975
car_4,-0.11293684988043289
court_16,-0.11401061002881392
kitchen_4,-0.11403821793884492
federal_16,-0.11406664746275874
financial_7,-0.11408741353069747
court_12,-0.11409973975188073
technology_7,-0.11429450792119192
massachusetts_16,-0.11464849054672151
district_16,-0.11465547385376877
home_18,-0.11481579762641496
financial_16,-0.11483833893802062
kitchen_5,-0.11511950344065877
color_5,-0.11512296657146563
management_16,-0.11522526075869258
texas_7,-0.11533179119720613
global_7,-0.11534652648504815
district_7,-0.11560564632774875
york_12,-0.11565768642661564
washington_7,-0.116363875918686
trader_12,-0.11636972397450047
voters_4,-0.1164331594540706
business_12,-0.11645235316995897
ring_5,-0.11647690609855015
