feature,feature_score
fed_2,0.002780872571955961
revenue_2,0.002728456416806924
dow_jones_9,0.002546915477842293
leverage_3,0.002530846867728531
nyse_6,0.0024216812435070567
DOW_JONES_10,0.0024147230582275635
profit_2,0.0022847657494976083
bonds_5,0.002088490603849036
gain_8,0.0019578265329445845
stats_11,0.001891244822320659
missouri_9,0.001883134672703335
stock_market_9,0.00186975033242327
fed_20,0.001790505183687685
crash_7,0.0017606515219991347
president_5,0.0017577417539356155
representatives_9,0.0016810293382144791
fine_5,0.0016342455010999845
justice_2,0.0016144477312788341
inflation_5,0.0016013993298073625
credit_2,0.0015534111543390016
food_3,0.001482287476430244
train_2,0.0014230995314421957
legal_20,0.0014203432602197586
labor_12,0.001399244464497329
labor_20,0.0013794971053459504
marketing_20,0.0013436958456595426
republican_20,0.001332943748569182
crash_8,0.0012898398973187452
markets_2,0.001289277783148557
pennsylvania_7,0.0012878301114690016
secretary_2,0.0012707952504897647
loss_2,0.001209772342658577
judge_20,0.0011655824375370826
dow_jones_1,0.0010611877868574426
bonds_19,0.0010608397551302496
stock_market_10,0.0010112203358584536
ohio_2,0.00099855681761003
court_2,0.0009623893130738636
federal_2,0.0009034214347848791
district_2,0.0008837619628633498
housing_2,0.0008722082595714609
missouri_14,0.0008647075920953151
bank_2,0.0008201351654311129
DOW_JONES_1,0.0008134926021106992
inc_2,0.000810649913318362
bubble_2,0.0008087546019754033
markets_13,0.0008028173680079797
ministry_2,0.0008021554438093492
gain_14,0.000794414618638073
finance_2,0.0007923160145181463
forex_12,0.0007422942569380586
council_2,0.0007300406264856951
happy_4,0.0006767177991190643
investment_20,0.000670711617063735
profit_10,0.0006586208981353536
stats_1,0.0006574943834945391
secretary_14,0.0006426412758219868
secretary_9,0.000620052254748793
financial_2,0.0005791457474569218
risk_4,0.0005681058066321798
movie_2,0.0005568392333698436
health_2,0.0005540940372095404
debt_2,0.0005435720858687043
york_19,0.0005364948760028465
firm_2,0.0005260926744649286
consumption_13,0.0004968643612857315
bonds_6,0.0004948971062829655
federal_7,0.00048931710949498
companies_2,0.00048773527199068577
earnings_10,0.0004771069749651247
union_7,0.0004573645056322517
service_2,0.000456256802071997
environment_1,0.00043940765164589556
william_4,0.0004382996609977541
gain_2,0.0004307283872418299
forex_5,0.0004255178935197668
missouri_2,0.00042174011371689526
served_4,0.0004208200122263639
industry_2,0.0004042884776219058
home_6,0.00040387371757155677
arts_2,0.0004007146864875688
society_1,0.00038281049643318354
fed_19,0.00036168943995587013
