feature,feature_score
wisconsin_4,0.02345205295041499
political_11,0.022685811434263736
voters_8,0.020025170630917067
voters_17,0.013892931527432562
union_15,0.00983840052508229
republican_4,0.009453183352110517
culture_15,0.0062686789153600705
act_4,0.006113102049090879
vermont_15,0.006026824559677712
house_15,0.005839096484112715
cancer_11,0.005658030755153698
present_18,0.004777941321548784
portfolio_4,0.004266277857482725
stock_market_6,0.004064628145161198
legal_17,0.003922189508832541
technology_4,0.0034369348305103298
arts_15,0.003415096995216582
representatives_4,0.003267426551939523
security_4,0.003114831648564942
war_5,0.002992566324803958
social_4,0.00223840447238024
illinois_15,0.002229399095203122
food_15,0.002125226511635625
government_4,0.0017993905631528806
project_15,0.0017217734299052934
money_5,0.0016544060778862502
gains_6,0.0016207143047966665
bubble_15,0.001016507598347105
washington_4,0.0010151543103900762
war_15,0.0009848957251098688
fun_8,0.0006263034266273726
ministry_1,0.00047304473668323687
society_11,0.0003856841488627305
legal_15,0.00035966780414551367
society_15,0.0003010038687049743
market_7,0.00028548806709005614
sell_10,0.0002794014341232609
risk_15,0.00019092866827505884
elected_5,9.682287516152855e-05
growth_15,1.6463932065668985e-05
vermont_9,-1.0961909168072381e-05
illinois_8,-3.26519795115221e-05
secretary_4,-0.00017473739068643023
president_15,-0.00028139041815393727
stock_market_4,-0.0003219620902418452
earnings_20,-0.0003660437428978147
nasdaq_10,-0.0005514630425977884
illinois_9,-0.0006973937523516716
pennsylvania_4,-0.0007614559669204101
act_11,-0.0007792584400946768
kentucky_7,-0.001047384741790891
marriage_15,-0.0011423029658584882
fun_3,-0.0011704264941027943
society_4,-0.0011714405410715224
oil_15,-0.0011796880576780966
cancer_15,-0.001341082115370762
massachusetts_11,-0.001396322678551698
metals_1,-0.0014094978599103359
bonds_10,-0.0014123043114046886
train_10,-0.0014597247661933155
kentucky_9,-0.001479340619736047
case_4,-0.0015873670636145753
politics_4,-0.001632797342840675
risk_11,-0.0017677825677773207
kentucky_15,-0.001883585672287902
district_4,-0.0019553450065183053
president_4,-0.0020608404323827047
senate_4,-0.0021540814304881195
democratic_4,-0.0021993687890255577
transaction_5,-0.002362862756942885
minister_15,-0.002452531528827251
industry_15,-0.002456262869335335
religion_5,-0.0025913951535147415
william_4,-0.002607249510875165
portfolio_3,-0.0026494737859298787
democratic_15,-0.0027601578442878914
consumption_15,-0.0027788284332575406
investment_15,-0.0028587213526245713
short_selling_9,-0.002874371946534593
justice_17,-0.0029330965532810673
war_11,-0.0029355427993532856
cash_15,-0.003007208779921733
market_15,-0.0031189113267348747
tennessee_17,-0.003138111633744378
sell_9,-0.0031734117912173066
ltd_9,-0.0032068638555433184
washington_15,-0.0032398892899551334
vermont_4,-0.003299241003443232
ceo_5,-0.003302638843976191
minister_16,-0.0033574694698646156
william_17,-0.003403965523509034
sell_4,-0.0034181068377346024
judge_4,-0.003451095517643421
social_9,-0.0034632878472304895
votes_7,-0.0034731322084264214
police_4,-0.003479455609017057
justice_4,-0.0034957700060931573
rich_7,-0.0035293719535051337
marriage_17,-0.0035795570506244935
media_15,-0.0036236890278484426
political_4,-0.003653824823846641
york_17,-0.0036690354627562983
stock_market_15,-0.003674832723445998
government_15,-0.003737821995329771
bonds_4,-0.0037491359010054957
gold_15,-0.0037499706034968662
missouri_4,-0.0037897067778305702
home_15,-0.003827972563049209
hedge_13,-0.003848768261569613
world_7,-0.0038801734601717985
republican_17,-0.0038934531655603786
environment_17,-0.003935272705774673
default_11,-0.003937636507362519
profit_15,-0.00395008939629875
headlines_4,-0.003960484296725042
voters_18,-0.004044933939791662
president_9,-0.004052862698501025
georgia_4,-0.004116961487869752
risk_9,-0.004138418520665677
firm_3,-0.004151208445331456
service_4,-0.004167648069598418
