feature,feature_score
movie_10,0.006620959034771357
county_15,0.004121848397327143
court_10,0.0035996965561006624
labor_15,0.003261084030588046
financial_10,0.0023376221432270584
movie_5,0.0021801714808744378
trader_8,0.0019051650793413533
business_15,0.0014931991246646347
health_15,0.0014314954329712303
finance_15,0.0013153581905117617
services_10,0.0009907229692402764
bank_15,0.0009369943667814961
fun_18,0.0008606755739499538
office_15,0.0008491792022019995
development_15,0.0006236748262568482
financial_15,0.0006148758044210556
fun_10,0.000586174532495809
corporation_15,0.00048317503231982696
service_15,0.00043315664951912856
community_10,0.00038675692833729515
security_15,0.0003328404380041894
college_15,0.0003050207088716395
housing_15,0.00015218379064092514
restaurant_10,8.755107431739351e-05
buy_10,4.978298208113685e-06
companies_10,2.7145609837742057e-06
finance_20,-4.6200651140471116e-05
services_13,-7.368530592060108e-05
federal_13,-0.00010792864154831605
county_10,-0.000187642706289326
community_15,-0.0002915235421607321
secretary_10,-0.0003605527579397361
district_15,-0.0003777198557919803
bank_20,-0.00048054313819760884
community_20,-0.000505164419068671
judge_8,-0.0005075372145215473
inc_15,-0.0005138578138803362
unemployment_13,-0.0005163611966466197
color_8,-0.0005881922714698007
marketing_13,-0.0005942923975113201
credit_15,-0.0006246514626537802
unemployment_15,-0.0006330169517450246
ltd_8,-0.00064636786049459
loss_15,-0.0006725561902021892
district_10,-0.0006965772000645743
inc_10,-0.000699741224994499
million_13,-0.0007369992402624037
management_10,-0.0007512267003640938
court_13,-0.0008244692011495358
management_13,-0.0008295289205391354
carolina_15,-0.0008545064229796395
security_10,-0.0008556382175712862
office_20,-0.0008943474996214063
earnings_20,-0.0009034881441555953
election_18,-0.0009259485596040395
law_15,-0.000948186370619064
labor_14,-0.0009772010785062512
county_20,-0.0009814264015229224
finance_5,-0.0010087726805407594
investment_10,-0.001039129447081688
corporation_18,-0.0010723159878394562
bank_13,-0.0010732133089604635
growth_10,-0.0010859981388794404
health_20,-0.0010868814674489524
secretary_15,-0.0010986033725101985
unemployment_20,-0.001127052886936375
movie_14,-0.0011458437213354821
services_15,-0.0011495623144075705
fed_13,-0.0012109238318740224
world_10,-0.0012212389776673938
federal_15,-0.001257872809425975
service_20,-0.001266405686896932
BUY_AND_HOLD_18,-0.0012834723530906977
district_18,-0.0013404259175133105
county_5,-0.00134390057394449
media_8,-0.00135449525851854
business_10,-0.0013590028683395205
global_15,-0.0013663817086412068
transaction_10,-0.0013754378354664532
virginia_14,-0.0013917166409924686
federal_10,-0.001419291861095462
district_20,-0.0014674877180872459
corporation_10,-0.0015082838243168917
court_8,-0.0015125237551787628
financial_20,-0.0015125700404763575
investment_9,-0.0015155411484462755
fun_13,-0.0015229500255613537
corporation_13,-0.001537566800630641
services_18,-0.0015497535180223787
bonds_11,-0.0015597201258046533
social_15,-0.0015633989620112976
transaction_15,-0.0015808105122641302
development_10,-0.0015983729802322877
energy_10,-0.0016037009473969023
court_20,-0.0016728045373749722
movie_19,-0.0016807195023215594
legal_10,-0.0017042987436377776
health_10,-0.0017417868121710534
