feature,feature_score
forex_8,0.008101999899870215
crash_12,0.006531316763615136
nasdaq_17,0.0065266169870976
ore_1,0.006380477854029687
nyse_3,0.005997337560805715
forex_7,0.005745006363119365
fond_4,0.005455463941864358
religion_18,0.005284134712464916
crash_8,0.005192238738108012
religion_2,0.005038338545298604
nyse_14,0.005021311934887062
cash_1,0.004902627606949306
economy_19,0.004825989342889425
stock_market_15,0.004790204039581169
bonds_10,0.004765253196006425
economic_9,0.004736231590608519
party_19,0.0047244518132558925
food_19,0.004717062167433883
conflict_8,0.004637356773706603
fond_9,0.004621174910290971
debt_10,0.0045715340206538444
bubble_20,0.004570523315521635
votes_12,0.004514470509047764
nyse_2,0.004461697802757491
global_17,0.0044551635265067
members_10,0.0044482498197000895
conflict_18,0.004435197283231518
wisconsin_17,0.004404829232698781
crash_14,0.004380185691294258
headlines_8,0.0043702341406089305
cash_18,0.004349388154194056
stats_18,0.0043471236151571445
trader_1,0.004309911849826498
gains_10,0.004283479868950435
dividend_2,0.004274475729728477
headlines_9,0.004269046339294769
risk_1,0.004266498821620201
nyse_17,0.00426094109161852
bonds_14,0.004260213015701564
success_4,0.004254362548340463
oil_1,0.004184700876153369
environment_12,0.004159781483714364
greed_19,0.0041430497710605255
markets_11,0.004110391860692042
fed_5,0.004090409540913553
chance_18,0.004084165344067037
ceo_9,0.004060013616381397
project_18,0.004035122875765707
elected_12,0.004030279326273112
judge_1,0.0040169586179528375
sell_17,0.004009131195022553
project_8,0.003998993252828131
labor_11,0.003994673568172269
success_12,0.003965442966045419
housing_1,0.003948190065352808
nyse_12,0.003931264551209712
democratic_3,0.003922951165762201
vermont_8,0.0039225148819386655
ohio_14,0.003920983399072098
economic_6,0.003903257118099224
elected_18,0.003902025549831478
economics_4,0.0038953437970834725
security_9,0.0038950246748513883
risk_8,0.003888288194821654
finance_9,0.003881012474895007
party_5,0.0038775651527089617
banking_4,0.003868446349589982
growth_18,0.003866671294017876
nyse_11,0.003864544983011875
kentucky_2,0.0038640360646891247
million_13,0.003858512002101522
holiday_20,0.0038582990433080775
world_2,0.003855171803043489
derivatives_16,0.0038465114647477927
york_9,0.003842760767705644
portfolio_1,0.003832109019507546
credit_9,0.0038306290511515685
home_16,0.003826391162597109
bonds_6,0.003824380329772148
risk_4,0.003818147065678468
arts_9,0.0038101678081557512
economics_12,0.0038013342334223487
color_18,0.003799493074995275
case_9,0.003784667466369185
leverage_8,0.0037793097087747583
kentucky_19,0.003774333197215207
county_12,0.0037731906048838804
governor_2,0.003765467158456004
movement_14,0.003760011896500126
money_19,0.003757267376566209
rights_9,0.003755905872744947
stock_market_12,0.0037524831291415152
federal_5,0.003748839303863827
restaurant_19,0.003746179404498462
society_9,0.0037231615262006247
home_8,0.0037194566420287955
marriage_17,0.0037074439078131683
technology_17,0.003706318715022894
ohio_9,0.0037009354127449877
inflation_15,0.0037001853702572918
police_8,0.0036995269236388185
tourism_6,0.003698739833716003
money_1,0.0036865781765008433
ministry_3,0.0036845440857745217
representatives_10,0.003682509480586038
consumption_19,0.003678831179441455
massachusetts_17,0.0036769106912573958
tourism_4,0.0036760019733111495
derivatives_12,0.003668733038633576
crash_1,0.003668217705936527
million_18,0.0036575709753777774
virginia_20,0.003655042223108773
missouri_14,0.0036535644234994224
loss_9,0.0036473766601297307
served_9,0.0036467955395741436
profit_18,0.003646098620719851
pennsylvania_14,0.003645731405371877
secretary_12,0.003640613499771317
consumption_6,0.0036401367456313062
fond_7,0.003634735329232597
georgia_17,0.003631524410525766
debt_4,0.0036310176117121617
georgia_8,0.003625806558191358
water_1,0.003621017338737964
short_selling_12,0.003619692833885324
ltd_13,0.0036161506502397243
short_selling_17,0.0036130139390202487
dow_jones_5,0.003612174903180354
lifestyle_4,0.0036115691010187856
founded_15,0.0036107259970096007
risk_13,0.003606653289408235
economics_3,0.00360436230131298
economy_8,0.0036003762438235444
vermont_13,0.003591917974310843
risk_14,0.0035891005207142833
earnings_15,0.003585050762066655
credit_17,0.0035757473590595002
fed_14,0.00357272315280619
short_selling_15,0.0035711667163812245
products_8,0.0035709113229014156
party_20,0.0035669333103709234
gain_18,0.003566194664752986
happy_2,0.0035652219830722533
markets_4,0.0035641483746727378
nasdaq_18,0.0035635658028649654
profit_7,0.00354652323379927
served_2,0.0035421239604042087
metals_17,0.003537576092491124
fine_8,0.0035365558176919222
culture_15,0.0035364254828717857
chance_5,0.0035336297510539794
world_14,0.0035318480325659653
profit_8,0.003529321939676433
rights_8,0.0035211519805017797
color_8,0.0035204445595042435
invest_5,0.003513929993566589
carolina_14,0.003510729496286724
religion_6,0.0035106250925820647
stocks_14,0.003510179513017442
garden_19,0.00350935875470475
default_7,0.0035068081459679323
politics_5,0.0035053653438912756
banking_9,0.0035016426332361793
arts_8,0.0034899502556397176
BUY_AND_HOLD_16,0.003487333704541218
society_1,0.0034762334624335754
political_14,0.003476210656608347
labor_20,0.0034728591397695575
unemployment_14,0.00346156165041287
fed_12,0.0034551771765487294
credit_2,0.003452404265991271
court_17,0.003450501100975489
massachusetts_20,0.003442413073594497
movement_20,0.0034422285977157687
lifestyle_18,0.00344116089969253
case_16,0.0034402577980534588
members_7,0.0034385286497832456
finance_4,0.003437396956920713
democratic_13,0.0034369138241622686
illinois_4,0.003436835799083182
democratic_15,0.0034367682506543096
marketing_4,0.0034340681846647845
world_11,0.0034339111973030745
stocks_1,0.0034311890102578955
freedom_7,0.0034274441682954127
oil_14,0.003426358177342248
party_16,0.0034256835828517795
default_2,0.00342213085926939
buy_19,0.0034208860867955384
government_14,0.0034198121343734567
william_18,0.0034188139233044977
police_18,0.003417207874175254
