feature,feature_score
greed_5,0.014420419976125465
fond_9,0.010945598699421733
fine_16,0.009136946736490681
transaction_9,0.00896689473011989
secretary_4,0.008127436471499761
fond_11,0.00811856153761883
county_9,0.007777005461443975
court_9,0.007408900064248125
health_9,0.007302539908659722
finance_11,0.007263836766481258
ceo_9,0.007144787170236944
holiday_10,0.00676488742850947
energy_9,0.006662917475191365
financial_4,0.006427794192274438
culture_12,0.006317350055540261
federal_9,0.0061978108914191535
services_9,0.006185888557958897
financial_9,0.006079418407184289
sell_16,0.005935110762880935
stats_15,0.005786678446103033
members_3,0.005644760795612269
wisconsin_4,0.005520785332822675
marketing_9,0.005510186453984644
union_3,0.005419163949132733
technology_4,0.0054038476305681375
finance_9,0.00533293584566783
revenue_9,0.005288513816529061
tennessee_18,0.005154451214170375
fun_16,0.005038225390977602
rights_5,0.005027998872153683
corporation_9,0.0048461554580979446
short_sell_1,0.004831333806003646
economics_14,0.004826286991499451
water_13,0.004807015076797261
governor_4,0.004746922955096133
transaction_12,0.004710770068626391
governor_5,0.004690932388210856
forex_16,0.0046869622218898895
elections_19,0.00461634987978532
train_15,0.004412927142957601
economics_15,0.004376831555242222
inc_9,0.004317881870264007
economics_10,0.004249693093246454
district_9,0.004235797491313175
corporation_4,0.004120929804427864
illinois_9,0.004111532151093255
dow_jones_11,0.004092727808456287
county_19,0.00408172296421141
marriage_9,0.0040734360713735596
bubble_7,0.004012520819066867
chance_2,0.003971234773139742
growth_20,0.0039182708299960066
revenue_10,0.0038068376204994704
loss_16,0.003791117858787829
bonds_10,0.0037244646398026716
inc_4,0.0037215623289598597
profit_19,0.0036955206035606423
fun_15,0.0036538062262538194
president_9,0.0036353533271918925
million_19,0.0036216608580768917
union_14,0.003617659099901105
chance_10,0.003605421034278389
marriage_15,0.003580718335607713
freedom_5,0.0035705639439532755
short_selling_11,0.0035379956207000295
restaurant_20,0.003528144312435333
industry_15,0.0035006098965335575
economic_9,0.0034899332272698923
bubble_16,0.0032917870773982337
election_19,0.003256432575997237
gains_19,0.0032327373952722115
marketing_4,0.0032211057498966024
fed_9,0.0031944950158171227
growth_10,0.00318070968841635
president_14,0.003174094635385161
fed_4,0.0031586292838625242
act_9,0.003158253098176256
economics_4,0.0031490911995160076
happy_4,0.003133774031193104
markets_20,0.003129822989780373
credit_9,0.00310133744010026
police_9,0.003100832118986796
governor_12,0.0030923526159277294
finance_4,0.0030843956701827047
trader_18,0.0030441932330625087
political_19,0.0030389203461490323
senate_14,0.003010589895143756
committee_4,0.0029922064565132576
