feature,feature_score
stocks_16,0.0009975813431338798
representatives_6,0.0009718143211167929
nasdaq_20,0.0008306703863624643
served_2,0.0008122953222672313
environment_8,0.0007789764638301167
derivatives_1,0.0007123573502469283
lifestyle_16,0.0006620133842080378
gain_9,0.0006353630054632964
derivatives_13,0.0004651099773000045
debt_20,0.00045736019943540816
gain_2,0.0003675584207073257
crash_2,0.0002982610571594213
bubble_7,0.00027949908873845517
minister_2,0.00012531980775460917
representatives_17,1.4363384583182537e-05
fond_15,1.2741193790111183e-05
derivatives_20,-2.750336878525328e-05
bubble_6,-4.805416303919063e-05
conflict_8,-5.4482449156023624e-05
bonds_8,-0.00011351745350738352
tourism_8,-0.00017406598667843998
government_8,-0.00017925754562371222
hedge_15,-0.00018437534400421728
religion_12,-0.00032942501602759575
representatives_1,-0.00032977443417643305
ring_15,-0.0003393797296356027
consumption_6,-0.00034161050887941967
ministry_6,-0.00034191700897607814
derivatives_12,-0.0003484025924605838
happy_11,-0.0003553689975166252
economics_14,-0.0003654550694802472
members_15,-0.00040582039125087733
virginia_14,-0.00042253041420983186
happy_10,-0.0004347941059364535
invest_3,-0.0004482711391698979
act_8,-0.00046490517494526264
house_15,-0.00046495948462217386
gold_2,-0.0005093990033254059
media_15,-0.0005129114646394318
headlines_4,-0.0005222257918818362
lifestyle_18,-0.0005230630165121708
consumption_8,-0.0005399315235907753
gold_15,-0.000551997523536607
return_19,-0.0005552761716361542
color_18,-0.0005644618417923964
firm_13,-0.0005725486844796901
happy_7,-0.0005859321966895425
portfolio_3,-0.0005956440844815169
elected_15,-0.0005995071667871166
oil_20,-0.0006089178705770193
environment_20,-0.0006375503537737526
gain_10,-0.0006616303383694122
present_20,-0.0006671758383614002
markets_20,-0.0006857361707630849
conflict_1,-0.0006871487920073304
fun_15,-0.0006902437380583715
members_12,-0.0007072283257099299
default_13,-0.0007119099571857746
investment_2,-0.0007146521078051915
voters_9,-0.0007393727779225756
gain_8,-0.0007511091775429524
culture_8,-0.0007577058341868614
minister_3,-0.0007643198518878736
crisis_15,-0.0007666779585107974
inflation_18,-0.0007723940862384149
inc_20,-0.0007727646111234332
kentucky_4,-0.0007732912299166506
representatives_4,-0.0007742501361635235
senate_8,-0.0007813631268002386
companies_4,-0.0007816347915847955
lifestyle_17,-0.0007851870938621941
economics_10,-0.0007872033628823827
politics_8,-0.0007964317453843295
money_2,-0.0008277211084167568
consumption_14,-0.0008277220386246009
freedom_3,-0.0008292008027138698
tourism_5,-0.0008311633509519023
forex_18,-0.0008395189364101662
seats_15,-0.0008481295139693313
nasdaq_5,-0.0008596948775990265
economic_6,-0.000867867377040188
culture_16,-0.0008679037146454682
growth_5,-0.000874754106074227
rights_8,-0.0008755356961389626
invest_14,-0.0008796262387301912
firm_12,-0.0008979867021558397
trader_15,-0.000914357634043994
leverage_6,-0.0009190433299388178
members_13,-0.0009257704516095089
buy_5,-0.0009304480354138889
crisis_4,-0.0009361828140166173
vermont_2,-0.0009381671359089516
sell_19,-0.000946578642229623
party_16,-0.0009465815724646554
services_20,-0.0009574566125005512
BUY_AND_HOLD_14,-0.0009583774911186005
earnings_3,-0.0009670775569317503
consumption_15,-0.000989285532382711
investment_9,-0.0009908200798771638
consumption_17,-0.0009990040210336559
minister_12,-0.0010015011611034462
economics_1,-0.0010028161553907512
metals_7,-0.0010058289628397388
world_7,-0.0010068825590483943
industry_4,-0.0010146908019504908
members_8,-0.0010152721958635257
restaurant_4,-0.0010247131683991605
labor_6,-0.0010280958311372546
representatives_5,-0.0010352551575579572
office_20,-0.0010362939924062563
bank_20,-0.0010412410528744197
committee_20,-0.0010441124524254385
happy_3,-0.0010452665078431122
gains_17,-0.0010533972585251572
republican_7,-0.0010646917494158803
stats_18,-0.001069248570541692
republican_14,-0.0010798888079325054
trader_8,-0.0010801587871654972
default_11,-0.001080215153987596
fond_16,-0.0010933003948030873
union_3,-0.0010975265519017397
development_20,-0.0010985374103648303
business_20,-0.0010987209213331628
union_20,-0.0011030109043047131
william_7,-0.001104552551998439
world_18,-0.0011058734948254268
fine_8,-0.0011133509898005433
gain_13,-0.0011141416448857023
kentucky_12,-0.0011142333256627611
greed_13,-0.001117046129279653
justice_11,-0.001117152993392545
rich_11,-0.0011183530349374803
politics_6,-0.001125612259571307
return_11,-0.001126079556063897
dow_jones_15,-0.0011311529088388283
ltd_5,-0.001133044867035049
global_6,-0.0011359617653010634
corporation_20,-0.0011388847398238644
return_4,-0.0011497569671564233
nasdaq_3,-0.0011504195198138057
gold_12,-0.0011545721908181815
college_11,-0.0011604160927279673
present_6,-0.0011747459187352095
market_8,-0.0011748875679626237
gain_3,-0.0011782843134407583
opportunity_20,-0.0011795797030046185
nyse_16,-0.0011805918696215834
project_8,-0.001181826945029285
tennessee_8,-0.0011839016330519314
lifestyle_4,-0.0011919292080792454
legal_8,-0.001192155231916492
gold_18,-0.0011951660437988121
derivatives_14,-0.0011953723426964436
products_20,-0.001196043842262129
democratic_4,-0.0011992442377385172
money_18,-0.0012002092945924137
chance_1,-0.0012008772128730971
council_20,-0.0012018471716255918
house_5,-0.001203088482269976
headlines_6,-0.0012031529980456091
loss_12,-0.00120468596296901
labor_9,-0.001205141039270652
food_18,-0.0012091608430506496
seats_12,-0.0012146367530688983
happy_2,-0.0012153737179836145
loss_11,-0.0012178711138733477
house_1,-0.0012183955424313274
returns_1,-0.0012223283273343321
economics_5,-0.001231279327613888
representatives_11,-0.0012326036612873015
tourism_11,-0.0012330593926941358
unemployment_20,-0.0012331700893602805
president_11,-0.0012341838867513833
credit_20,-0.0012346327544506374
returns_15,-0.0012349155230464205
economics_16,-0.0012402162645879012
members_11,-0.0012477998407662394
finance_15,-0.0012496284234031264
police_3,-0.0012497202573499733
religion_15,-0.0012593849536370882
dividend_3,-0.0012597374412848695
markets_5,-0.0012628361622536888
governor_20,-0.0012634914345627025
served_19,-0.0012642211700721884
lifestyle_9,-0.0012671593980776662
kentucky_5,-0.0012678228526678214
fed_6,-0.0012714671548458955
rich_1,-0.0012723613394375777
