feature,feature_score
government_11,0.013153508988628859
blacklist_20,0.012986944011389756
crisis_12,0.012479029027010879
happy_6,0.011816413006588356
missouri_17,0.011405702688099196
missouri_8,0.010698437182682352
color_10,0.01052574007617213
governor_1,0.01045300786368859
trader_11,0.010332438597257632
fine_19,0.010042113922864405
bonds_2,0.00985132931689261
investment_4,0.009803592243094328
inflation_19,0.009761671964479057
debt_19,0.009733848504852639
republican_5,0.009703395148880101
tourism_6,0.009667802948040616
council_12,0.009557834634378625
market_18,0.009461563608090806
development_16,0.009375051627621533
election_1,0.00921695004984926
global_8,0.009063153315798544
president_5,0.008987109299676988
religion_18,0.00888286198486914
seats_12,0.008777942627625634
seats_17,0.008765579986183481
union_17,0.008630700713062689
democratic_8,0.008598922308311118
return_18,0.008438667754363837
food_11,0.008416880233170021
fun_1,0.00837368672381129
police_18,0.008347889687777776
present_6,0.008302213521943425
minister_7,0.008291938974104806
ring_1,0.008225938640794817
seats_13,0.008216193059433085
sell_13,0.008205497693063646
crash_8,0.008171961332489718
DOW_JONES_16,0.008130742380422596
restaurant_18,0.008106598975980673
present_7,0.008091788011487444
garden_12,0.007989927641374472
republican_1,0.007952633173748525
elections_1,0.007931164348357878
marriage_20,0.007808588865261634
case_1,0.007795296974568955
media_1,0.007783251228108967
fed_17,0.007780232000441689
fine_16,0.007748050848879884
justice_13,0.007731808446530142
washington_5,0.007709006887997671
served_5,0.007680602895278632
war_12,0.007673923067170518
technology_8,0.007673785891656881
council_5,0.007663949478482812
industry_10,0.007573503488990374
religion_8,0.007561522054064862
culture_16,0.00754809908396703
ministry_5,0.00754120226356163
investment_17,0.007535266176626742
college_18,0.007523184968569252
inc_18,0.007493924833027976
products_18,0.007481754080716496
case_16,0.007475258446432198
security_8,0.007474756087322421
color_19,0.007468648672960288
missouri_18,0.007460420935643941
freedom_8,0.007457792960591836
secretary_15,0.007457744029938684
georgia_17,0.007454884935803685
sell_8,0.007453128692658994
food_5,0.0073687593206776866
crisis_6,0.007359339593934422
rich_17,0.00735663052266704
minister_6,0.007336577046214798
firm_12,0.007299871037854256
stocks_10,0.007281904724420141
dow_jones_2,0.007272672145010217
office_18,0.0072240446632164
development_8,0.007211613209112544
bubble_5,0.0072064930755551425
ltd_11,0.007203723631262471
voters_20,0.007161706678149304
