feature,feature_score
william_1,0.011973202662409999
georgia_3,0.011231850742671412
buy_1,0.005092163235994196
political_1,0.003906088701437116
million_7,0.0014984437581852194
elected_2,0.0013585499889077867
vermont_2,0.0010759455218243286
invest_7,0.0009065202541128636
marriage_12,0.0006030586669903304
gain_1,6.733330098114276e-05
legal_10,-0.00018903511102803529
food_1,-0.00042183022454374
investment_13,-0.0005744021167518598
products_2,-0.000838083564325931
garden_1,-0.0009061292293243151
environment_1,-0.0013270137387340285
metals_1,-0.0013514791161348238
freedom_20,-0.0013542451408190327
million_1,-0.001539403315974619
freedom_4,-0.001801076850458272
invest_8,-0.0018366973911784434
media_1,-0.0018714339913689093
vermont_1,-0.0018907771338743107
gold_1,-0.0020775604996049247
house_1,-0.002265461450456985
ceo_10,-0.0023065654325699738
unemployment_10,-0.0023406704678939016
ceo_1,-0.0024313770010166323
wisconsin_13,-0.0024537900107940436
world_6,-0.0025534183672316193
dividend_1,-0.0026093920145810134
president_1,-0.0026106188206711954
market_2,-0.002676088149782485
return_6,-0.0026764193003538496
ohio_1,-0.002722347968542005
investment_2,-0.002722899647912702
lifestyle_1,-0.0027591380752889803
kentucky_1,-0.0027604682393902015
million_8,-0.00277075468173531
inflation_1,-0.0027780064669177484
political_19,-0.0028077797704533667
served_1,-0.002850077325892908
BUY_AND_HOLD_1,-0.002874807001552093
leverage_1,-0.002874807001552093
transaction_1,-0.002874807001552093
derivatives_1,-0.002874807001552093
financial_markets_1,-0.002874807001552093
tourism_1,-0.002874807001552093
default_1,-0.002874807001552093
ore_1,-0.002874807001552093
rare_earths_1,-0.002874807001552093
consumption_1,-0.002874807001552093
consume_1,-0.002874807001552093
short_selling_1,-0.002874807001552093
ministry_1,-0.002874807001552093
short_sell_1,-0.002874807001552093
headlines_1,-0.002874807001552093
fond_1,-0.002874807001552093
greed_1,-0.002874807001552093
forex_1,-0.002874807001552093
gains_1,-0.002874807001552093
firm_1,-0.0029230051052818507
kentucky_6,-0.0030101755089052993
portfolio_5,-0.003163416097526217
kentucky_9,-0.003241983659080261
carolina_12,-0.003358413310437558
oil_6,-0.0034647639156736077
sell_8,-0.003475547003785673
industry_4,-0.003504801088570786
fun_1,-0.0035634548472398553
oil_2,-0.0035757909580665715
founded_1,-0.0036484380081253766
investment_7,-0.003805791276162829
unemployment_1,-0.003844546008447969
rich_1,-0.003849293733938053
politics_9,-0.0039117549414734
color_1,-0.003995724459559624
gold_13,-0.003995933324350132
william_13,-0.0041464782359136535
district_3,-0.00414666506506649
union_1,-0.004149755407455258
industry_1,-0.0041664257878461395
rights_1,-0.004216543356597891
credit_2,-0.004242695373525729
sell_4,-0.004353412025035852
technology_1,-0.0043743593452218125
society_1,-0.004492701293888235
industry_9,-0.0046235787310843655
markets_1,-0.0046397547378512535
earnings_2,-0.004663833717645671
crisis_1,-0.004691780650734478
water_10,-0.004695624335546799
project_10,-0.004762169893377033
earnings_1,-0.004763669102064582
investment_9,-0.00479676957376809
loss_5,-0.004820920039418497
loss_1,-0.004829492570040239
risk_4,-0.004884751737953152
blacklist_1,-0.0049630032979882666
case_20,-0.005021865301922701
ceo_9,-0.005025618401223131
missouri_2,-0.005038347411828381
minister_7,-0.005109169079881548
risk_8,-0.0051152654131047855
missouri_1,-0.005160502209020956
sell_3,-0.005171515139117377
crisis_9,-0.005185355924238166
members_10,-0.005302160354846319
carolina_11,-0.005305026442048466
founded_2,-0.005310454866618475
financial_3,-0.00539848689968343
inflation_2,-0.00540077883130452
bubble_1,-0.005411886252000375
economics_6,-0.005432607958647329
investment_5,-0.0054551588202433445
service_3,-0.0054710399453534505
gain_6,-0.005534717364806085
food_11,-0.005561259620225645
success_12,-0.005609121310601517
technology_10,-0.005630977501330103
world_1,-0.0056605767296837636
politics_1,-0.005732563925351308
water_6,-0.005735176996807012
products_10,-0.005740029126103896
oil_11,-0.0058397106340179585
union_2,-0.005842892665761856
war_1,-0.005903657298426479
home_6,-0.0059144023643018075
