feature,feature_score
senate_4,0.02633989218655779
industry_20,0.009426939579596639
greed_3,0.005312733034426298
transaction_20,0.0009206644806955211
project_20,0.00019660101651466366
stock_market_2,-0.00046669738909053125
BUY_AND_HOLD_3,-0.0012969862854332436
fine_3,-0.0025874649861566735
ore_6,-0.002619245398994785
crisis_6,-0.002719175530230866
hedge_20,-0.0029625628505097756
debt_3,-0.0032715842154187325
investment_4,-0.0032723669121956346
development_20,-0.003517244362125327
kentucky_2,-0.0035184061005591348
kentucky_1,-0.003997864257916794
revenue_1,-0.004014610751007397
dividend_20,-0.0040179030639530215
energy_9,-0.0040774619822316225
republican_18,-0.004199527956094506
default_11,-0.00421354185909979
products_20,-0.004321783264891988
william_20,-0.004395597642300108
global_20,-0.004784182371269518
marriage_19,-0.004789329569182166
bonds_2,-0.005041715255103996
georgia_4,-0.005102463687061976
bonds_20,-0.005180699647676512
invest_5,-0.005233618867885981
food_20,-0.005254197927545823
garden_11,-0.005382207471682299
york_20,-0.005659507323781443
judge_20,-0.005812671018782245
financial_20,-0.005836894085275479
georgia_20,-0.005940390254154493
president_4,-0.0060165467217542234
oil_4,-0.006039093783123684
profit_20,-0.006088649200371244
color_2,-0.00612048904798348
crisis_20,-0.0061648360937826
portfolio_19,-0.006192954030739406
holiday_12,-0.006240188233261934
society_20,-0.006313201820035652
transaction_9,-0.006323156719602619
blacklist_12,-0.006381568262526627
products_4,-0.006543003468443209
religion_20,-0.0065821809326182205
representatives_4,-0.006662089738298271
return_1,-0.006864553508930648
missouri_20,-0.006923044504066533
short_selling_3,-0.006953355148664997
restaurant_8,-0.006986562139358643
democratic_19,-0.007005438741566517
management_7,-0.007070369196664039
seats_7,-0.007119985631195846
loss_20,-0.007224357463496589
county_20,-0.007233489680295047
union_17,-0.007295271462294561
office_3,-0.00730966446062653
financial_7,-0.0073774115520520486
union_20,-0.0073977959641603475
secretary_4,-0.007404707992073245
conflict_6,-0.007491806092317743
trader_3,-0.007507486045931544
default_4,-0.0075519494955292865
industry_9,-0.0075787129752989514
marriage_20,-0.007665997420544013
greed_1,-0.007709208897420261
banking_9,-0.007718737476033066
nyse_3,-0.0077392866640239475
william_2,-0.0077475991147553545
health_20,-0.007767746947225107
chance_19,-0.007777896710247334
federal_3,-0.0077971991954921775
business_20,-0.00783710570960594
cancer_20,-0.007837224828026446
society_2,-0.007875787641503828
union_9,-0.007912673313281049
color_20,-0.007948952711553426
nasdaq_16,-0.007953795768456163
success_3,-0.007957745009434625
fun_9,-0.007967378288728354
district_4,-0.007974999741794764
invest_3,-0.007978465498178423
opportunity_10,-0.008009935392192746
stock_market_3,-0.008027411284244956
revenue_2,-0.008044548829060093
virginia_4,-0.008074473204043465
governor_18,-0.008080256946027741
police_20,-0.008081030377300546
republican_20,-0.00809874166576383
credit_9,-0.00812881726462462
management_20,-0.008139964662920218
marketing_3,-0.00817096198571734
dow_jones_4,-0.008216024679399015
conflict_18,-0.008218688598972568
pennsylvania_20,-0.0082372825505457
short_sell_7,-0.008264363290509214
william_16,-0.008300026408154127
tourism_7,-0.008324048275911688
gain_2,-0.00833390975094368
washington_20,-0.008344898576900217
missouri_4,-0.008361779618093812
services_20,-0.008414331587865597
dividend_19,-0.008424846902087868
arts_3,-0.00843923565165956
short_sell_1,-0.008491192480329545
missouri_3,-0.008505262177416761
election_18,-0.00853885742750129
government_16,-0.008558505439666764
bank_9,-0.00856420609779691
corporation_11,-0.008565591360138302
ore_9,-0.008580023804241277
votes_4,-0.008611709177274163
college_4,-0.008641075637215435
york_2,-0.008679107625182004
committee_17,-0.008689577489809763
society_4,-0.008694375039513336
consumption_19,-0.008702297700754102
legal_20,-0.0087138689429896
leverage_16,-0.008744013192278355
served_7,-0.00876311178896556
credit_20,-0.008798915854690637
cancer_9,-0.008803238477659004
short_sell_12,-0.008859648883211557
ring_7,-0.008880918100280088
revenue_7,-0.008948433401131762
college_16,-0.008954992476142953
economics_1,-0.009021776435684114
democratic_3,-0.009022751051480603
development_9,-0.009024982798301884
energy_4,-0.009025662247816734
gains_5,-0.009031385106505408
risk_20,-0.009035309942394543
federal_1,-0.009035369036401387
short_selling_11,-0.009038079283330646
health_9,-0.00906677909139193
ltd_2,-0.009069276320711884
travel_20,-0.009082521144708023
union_16,-0.009088486724299205
case_20,-0.009204652021442628
ring_2,-0.009218517480221799
ring_3,-0.00922094616846092
society_16,-0.009280751726234904
