feature,feature_score
firm_10,-0.03365613462329622
federal_8,-0.03427784641307423
corporation_8,-0.03483190117460877
fed_19,-0.03499483032926041
corporation_19,-0.03575788462527278
management_10,-0.03624174928396946
bank_10,-0.03684321429311714
illinois_8,-0.037257634239870406
finance_10,-0.03769867602230596
security_8,-0.038012760708033014
corporation_14,-0.03811760988165036
union_8,-0.03813656895232627
companies_2,-0.03874837896030754
home_1,-0.03883513479482659
services_8,-0.03885728316311223
york_8,-0.03923201873479554
court_10,-0.03955109241163808
companies_8,-0.039740878261533275
inc_8,-0.039782693374253775
secretary_8,-0.03979712717845507
seats_3,-0.03983155719321485
unemployment_10,-0.03992067374285726
washington_14,-0.040110236463600214
ring_1,-0.04017889626117484
ltd_8,-0.04019640874693673
profit_2,-0.040232620369232364
service_8,-0.040335236305045874
transaction_8,-0.040373317263628916
companies_10,-0.0403884909592984
services_10,-0.0404130987014971
investment_13,-0.04043714377755971
office_10,-0.040444920206338456
financial_8,-0.04052831754263046
council_19,-0.040759041178255864
financial_10,-0.04082672348213814
credit_10,-0.040841961973954136
court_8,-0.04091157714754048
nyse_14,-0.04093806323459896
marketing_19,-0.041059299988176146
fed_14,-0.04112222123073552
inc_10,-0.04117582374223372
security_14,-0.04122719404850641
court_14,-0.04127610735672997
georgia_8,-0.0412982362787077
unemployment_20,-0.04132731020912894
services_19,-0.04134696677275875
ltd_14,-0.041347673631834246
washington_4,-0.04136434488110228
legal_2,-0.04138804758434502
union_14,-0.041401184486930774
transaction_10,-0.0414034923247272
federal_14,-0.04147827945604512
credit_14,-0.041522411314620956
inc_14,-0.04152250654169831
bonds_2,-0.04154461354490842
revenue_8,-0.041587286532586476
management_19,-0.04162401666902556
rights_2,-0.04163875679257143
unemployment_15,-0.04169944765759233
stocks_8,-0.04175541926171096
kitchen_19,-0.041805635161592594
federal_10,-0.041821161305773624
investment_6,-0.04185495141447411
technology_8,-0.04197498913426136
secretary_19,-0.04203291503885096
inc_19,-0.04203870953787701
corporation_4,-0.042066629401658326
investment_14,-0.042215567346409785
development_8,-0.04223183481841648
management_4,-0.04231229146694086
companies_14,-0.04238922656357034
missouri_8,-0.04242374338503998
service_14,-0.042430800928221116
business_8,-0.04246863999742323
inc_4,-0.04262036301895038
council_10,-0.04270270584714482
financial_14,-0.042703608155242365
restaurant_15,-0.042731421674754876
companies_19,-0.042792587758005915
business_19,-0.042819161566353216
kitchen_1,-0.04287190537505168
global_14,-0.04295847820689056
council_8,-0.04296437058804688
services_14,-0.04300618312256066
car_1,-0.043037982461542536
ltd_2,-0.04307742539162982
nasdaq_10,-0.04309737449216729
washington_8,-0.04310064721290128
garden_1,-0.0431318755339722
trader_8,-0.04316448469292309
law_6,-0.04320546620200392
nasdaq_19,-0.04321034540968403
court_20,-0.04325177917092329
union_10,-0.04330488621293425
development_19,-0.04331952569517199
metals_18,-0.04332564923919988
home_18,-0.043346486154883165
security_2,-0.04336474456015005
management_8,-0.04346026272860859
restaurant_11,-0.04347418511619479
security_19,-0.04349319145465247
business_14,-0.043501734980611786
financial_4,-0.04352398662434416
act_2,-0.04356234253318862
court_19,-0.043564306587326865
nasdaq_4,-0.04359029197202209
government_8,-0.0436097134776555
cancer_8,-0.04362944949142755
credit_8,-0.04364875181045913
train_3,-0.04365620841037461
cancer_19,-0.043664703781167914
development_2,-0.04369578302503339
nyse_20,-0.043707250229758896
wisconsin_2,-0.043714414122863365
georgia_10,-0.0438297087329244
council_13,-0.04390249290795971
ring_3,-0.043914142437475226
development_10,-0.04399760054860311
business_10,-0.04406393751445074
law_8,-0.04406648800370692
services_4,-0.0440958561678287
health_10,-0.0441601692260053
district_14,-0.0441677391575304
home_3,-0.044171130992560224
cancer_2,-0.04426976882753011
seats_1,-0.04428650225772222
stocks_4,-0.04429002095870442
district_8,-0.044303794029386424
secretary_14,-0.0443513815232847
revenue_14,-0.04435881579035732
pennsylvania_8,-0.04436683245379443
marketing_8,-0.04438335304531484
health_19,-0.04445546693039735
credit_4,-0.04445906500374046
investment_19,-0.044462989540621375
illinois_20,-0.04454612476034332
technology_19,-0.04462771770221321
revenue_10,-0.04463659120610421
law_2,-0.04468609703169313
global_8,-0.044712980173932014
inc_13,-0.044733629567668534
federal_19,-0.044745952089749255
investment_4,-0.04475252626881374
transaction_2,-0.04476038589965954
media_1,-0.044763219806038944
cancer_14,-0.044768107686035764
secretary_20,-0.04477841875208015
law_19,-0.044806867955916194
stocks_2,-0.04483481880361171
bank_14,-0.04484417886410499
fed_7,-0.04484776060564895
office_14,-0.04485258380647898
sell_7,-0.04488303776275186
health_8,-0.0448847681519823
kitchen_13,-0.04493543637983368
technology_4,-0.044987331894000324
buy_3,-0.04500563883949582
service_10,-0.04501494589487189
technology_10,-0.04502371427491394
office_8,-0.04502662112039137
financial_2,-0.04503916318775618
buy_1,-0.04504456761574216
politics_5,-0.04511195838322994
ohio_14,-0.04514562539997442
gold_1,-0.045155573887875985
unemployment_17,-0.045184874969391164
products_4,-0.0452367077936747
wisconsin_10,-0.045251964769863616
texas_10,-0.04527264371310631
washington_19,-0.04530123432853663
legal_19,-0.045304897316276585
global_4,-0.04530606804333905
government_10,-0.045320792587063764
restaurant_6,-0.045349421029758565
business_2,-0.04535907528196472
federal_13,-0.045378849356299676
washington_2,-0.045386167636127864
companies_4,-0.04539538787088968
corporation_2,-0.045397085705702625
court_4,-0.04540185935543497
economic_2,-0.04541115813213559
washington_16,-0.04545922123161343
energy_10,-0.045478432839562474
profit_8,-0.045510347203487546
investment_15,-0.045579646200893165
housing_13,-0.04558085821566813
finance_8,-0.045593263670809334
law_10,-0.04562015498714751
massachusetts_8,-0.04563107549618617
ohio_8,-0.04564104898392392
massachusetts_4,-0.04569802446686615
firm_14,-0.04575260930117768
labor_8,-0.04575435907144021
investment_2,-0.0457679712506305
dividend_10,-0.04577308465357508
corporation_13,-0.045775487984571095
legal_6,-0.04578448368143155
garden_3,-0.045790557270754186
buy_14,-0.04579164050079036
act_19,-0.04581873088449262
corporation_10,-0.04583763361473701
illinois_14,-0.045839690742741766
sell_3,-0.0458495002619286
environment_16,-0.04584982174054129
missouri_10,-0.04587191015899757
representatives_10,-0.04587695877136615
cash_3,-0.04588510471129552
office_2,-0.04591116521029877
nyse_18,-0.045920555250025676
community_8,-0.04594564921436588
union_4,-0.04594808739755716
revenue_4,-0.04596177802261421
police_10,-0.04602036029345358
financial_19,-0.04602507319243119
risk_8,-0.04602888494027786
business_4,-0.04603205619813895
investment_8,-0.046037874061615615
marketing_14,-0.04604280181919056
ltd_13,-0.046044556238044064
investment_11,-0.04605592893612984
york_14,-0.04605988013904967
health_4,-0.04607071279038644
unemployment_4,-0.04609402586250635
media_3,-0.046102392671037794
firm_19,-0.046112061391735515
credit_2,-0.04615433393244668
car_14,-0.04617070810037649
representatives_13,-0.04618740588885957
york_10,-0.04623050511383753
missouri_4,-0.046237020354134684
fed_20,-0.046289905526453866
community_14,-0.046351844946647305
nyse_8,-0.0463586613428326
home_19,-0.04635890852459397
illinois_10,-0.046360153777329625
nyse_5,-0.0463715377527252
firm_2,-0.04638853484860352
energy_8,-0.04639955041636286
county_10,-0.0464336086149149
service_19,-0.046440916100991325
society_2,-0.04644756025860739
cancer_4,-0.046477143404276
health_13,-0.04647815215120228
office_19,-0.0465276899366335
cancer_6,-0.04653143888463773
district_20,-0.046539174284640696
law_4,-0.04654005189326762
color_3,-0.04660520827286152
home_13,-0.04661474015292897
federal_4,-0.046623792090652705
restaurant_5,-0.046645713502700324
police_4,-0.04666792374500115
illinois_4,-0.04668576401822848
industry_2,-0.04669479566082722
management_13,-0.046701770383963795
union_20,-0.04671053396894716
train_8,-0.04671584854677009
portfolio_19,-0.04671840857150902
kentucky_8,-0.0467718877383488
conflict_1,-0.04678092010649713
return_19,-0.04678531932508827
development_4,-0.04680342642524238
greed_3,-0.0468058574305362
car_4,-0.046808751889514076
political_2,-0.04683017938755589
unemployment_19,-0.046832416332397986
environment_2,-0.04683564266993574
buy_17,-0.04687395534288619
seats_12,-0.04687775319335068
nyse_16,-0.04690160485864958
union_19,-0.0469199281322652
products_2,-0.04694243252307397
services_13,-0.04696106716121089
transaction_14,-0.04699378200352531
washington_10,-0.04701526831782876
buy_8,-0.047018352928385944
ltd_19,-0.047033062233382286
carolina_2,-0.04708805493238268
ohio_10,-0.047104524565314575
secretary_7,-0.04713638358770711
management_14,-0.047172555137769766
security_4,-0.04717590512582661
seats_14,-0.04718018389718019
development_14,-0.04718251195462264
corporation_6,-0.047201715496536845
unemployment_14,-0.04726111928761563
senate_13,-0.04726307400295247
sell_1,-0.04727155385345132
marketing_6,-0.04728667531502477
health_14,-0.04728846802903204
debt_13,-0.04730889859169081
community_2,-0.04734670447153966
housing_8,-0.047348577918236476
texas_8,-0.04736782829063339
economic_14,-0.047389833857517716
judge_20,-0.0473914406883813
act_8,-0.0474253731089556
community_10,-0.04743293253445184
law_13,-0.04743303792412088
business_13,-0.047456387840837944
district_19,-0.04746088887759956
justice_16,-0.04750853821679202
companies_6,-0.047509110292369594
pennsylvania_4,-0.0475452068466178
markets_20,-0.047571169598870686
finance_4,-0.04757467379308537
ltd_10,-0.047622875620959015
government_14,-0.04763478608417535
media_14,-0.047645539233048574
wisconsin_8,-0.0476550098162938
sell_14,-0.04768030467798527
technology_13,-0.04770242742409725
BUY_AND_HOLD_1,-0.04771864345077337
stocks_13,-0.0477320985943561
global_6,-0.04774090382774088
sell_5,-0.04777212737944196
services_20,-0.04777306182420209
BUY_AND_HOLD_13,-0.04777360675814781
profit_11,-0.04780205579503276
management_2,-0.04780368114492226
council_12,-0.04781230173087614
products_19,-0.047813455500228155
college_10,-0.04781726654143146
energy_4,-0.047820790458433036
train_19,-0.04782929257388415
security_10,-0.047885040669019927
virginia_4,-0.04788636128025503
technology_6,-0.04789216530532534
investment_17,-0.04790734807782844
nasdaq_2,-0.04790812502087496
cancer_10,-0.0479097789762889
investment_10,-0.04792172020462648
democratic_2,-0.04792690457220809
growth_4,-0.047927610573834475
credit_19,-0.04793009670190218
missouri_14,-0.04794452555577031
stock_market_10,-0.047948155341498364
nasdaq_8,-0.04794947317170732
fed_8,-0.0479895247391857
global_19,-0.04799577051372868
buy_19,-0.04801139721020094
society_8,-0.04802964692377221
texas_20,-0.048053953374123326
stocks_19,-0.048056679022405936
served_2,-0.048077913369057715
housing_4,-0.04811549942170483
fine_15,-0.0481216361723924
ltd_12,-0.048128240898811334
technology_12,-0.04814451510132345
environment_13,-0.048151287241808546
financial_20,-0.048158444832671086
georgia_2,-0.04817485874504128
kitchen_12,-0.04820367130308671
garden_19,-0.04821069333166854
seats_9,-0.04821354577363004
bonds_20,-0.048265884056581276
greed_1,-0.048266310746421334
union_6,-0.04829580787476619
products_8,-0.048313302205277874
car_13,-0.0483186613575356
garden_13,-0.04832390108637976
york_2,-0.04835695470983788
washington_20,-0.04836332021278038
leverage_11,-0.04837202725790091
community_4,-0.048397146478049116
ring_19,-0.04839789701315633
car_18,-0.04840369833438607
government_2,-0.04842211499676905
wisconsin_7,-0.04842438432673488
cash_13,-0.048427503852267684
kitchen_3,-0.04843201098757503
kitchen_4,-0.048446586578992146
health_2,-0.04847376731806206
york_4,-0.04850404994696822
political_8,-0.048534740701371495
buy_20,-0.048535332410818796
car_8,-0.04854165594960693
council_2,-0.048550372726805915
energy_14,-0.04858613376083396
committee_19,-0.0485871194374113
massachusetts_10,-0.04859308623062155
washington_7,-0.048602666879199875
society_4,-0.04860387535138529
legal_15,-0.04860673693256754
train_6,-0.04863335726664038
justice_6,-0.048636080464305745
ring_10,-0.04863675928232518
office_13,-0.048649594297808886
debt_10,-0.04867441859726891
georgia_14,-0.048678921575745604
federal_2,-0.04869858885191691
illinois_19,-0.0487031688059103
tennessee_2,-0.048711142587540855
return_1,-0.048713106809083806
train_1,-0.04871790570786971
bank_20,-0.048720639884767825
inc_6,-0.048728966493963057
vermont_13,-0.04873686735601028
district_10,-0.048744448105478996
rights_8,-0.048745445926044996
judge_11,-0.04875783329654606
revenue_13,-0.04876608752245855
car_17,-0.048771729348243406
society_14,-0.04877368234626482
short_selling_6,-0.04878754027716396
service_4,-0.04878880331738913
illinois_2,-0.048791261170091874
trader_4,-0.04879628186032718
unemployment_13,-0.04880138255151008
secretary_10,-0.04880347297224137
legal_8,-0.04881795945970584
products_13,-0.04881963090044254
members_12,-0.04882357136012796
community_19,-0.04883160887734439
finance_19,-0.048894719628047124
nyse_1,-0.048897764903996534
minister_11,-0.048919302019750435
energy_2,-0.048922345545338475
ceo_2,-0.048929691966649536
trader_13,-0.04893178560333546
district_2,-0.04894827399886288
fed_17,-0.04894966845171826
firm_13,-0.04895707670102904
debt_4,-0.04896178838746912
consumption_3,-0.048982244665398536
housing_14,-0.04898603545776672
unemployment_8,-0.04900078974290447
garden_20,-0.04903384993158777
community_6,-0.049048214171147755
social_19,-0.04904877872516396
marketing_13,-0.04904896424745635
georgia_7,-0.049053650502358416
tennessee_20,-0.04905731868013594
restaurant_2,-0.04906268047361455
ring_8,-0.04906570593174466
bank_4,-0.049073743188354044
finance_14,-0.049080907488975686
legal_10,-0.04909099498454792
police_8,-0.049099637195153756
tennessee_8,-0.04912037795941251
union_2,-0.04912757699910435
judge_8,-0.04915308706463082
court_2,-0.04916873547089236
kitchen_17,-0.04917664608603887
technology_2,-0.04918573253162839
fun_3,-0.04920681390532113
media_8,-0.049208454412777033
carolina_14,-0.04921874319373502
trader_1,-0.04923344570099182
sell_12,-0.04923793175119673
kentucky_6,-0.049239202872767104
legal_4,-0.049257323394972706
home_17,-0.04926754023892501
industry_6,-0.04927162365748028
industry_13,-0.04927398156598597
social_2,-0.0492795798474265
fun_14,-0.04928958303829527
project_2,-0.04929546831023006
financial_13,-0.0493039949670099
act_16,-0.049307596481968405
services_15,-0.0493171024441734
debt_19,-0.04932252738636771
fed_11,-0.04933757135294194
movie_10,-0.04935135815978886
marketing_10,-0.049352458101453875
services_6,-0.04937687508833814
risk_10,-0.04938307076641828
virginia_14,-0.04938516847604102
secretary_12,-0.049386841034904407
stocks_16,-0.04940526412747248
housing_6,-0.04941727275457057
cancer_12,-0.049441055223827135
federal_20,-0.04944859260236707
color_1,-0.04946821148276
government_6,-0.049479979186251154
georgia_19,-0.04948123580807615
wisconsin_19,-0.04949993594719282
default_6,-0.049500364556879894
firm_20,-0.049529007405347915
legal_11,-0.04953060898174435
train_12,-0.04953311626949632
ring_17,-0.0495338799811597
consumption_16,-0.049556658150011465
trader_9,-0.0495596839703744
arts_16,-0.04959197637970021
social_8,-0.049595313656295395
seats_10,-0.049632022337526796
BUY_AND_HOLD_15,-0.049633722286073455
management_20,-0.049637337365678144
security_12,-0.049637497508665376
BUY_AND_HOLD_8,-0.049638263062767994
development_7,-0.04964068860615602
wisconsin_20,-0.049650354159483844
travel_1,-0.04965677807459399
nyse_4,-0.04966952609335631
revenue_16,-0.04967834801128905
global_2,-0.049678532844142274
police_2,-0.04968198151080592
social_4,-0.049692523044966144
rights_19,-0.04970725902037061
labor_2,-0.049732256737115274
society_6,-0.04974274497722264
bubble_5,-0.049743895513074766
arts_19,-0.04974749573184807
firm_8,-0.04975329750434219
office_20,-0.04975533214873908
arts_10,-0.049773510799188216
housing_19,-0.04978762024164509
present_19,-0.04978772092541783
justice_18,-0.04978878769825523
texas_6,-0.04980769152293962
rights_16,-0.049808550797734094
project_10,-0.04981479427733413
success_5,-0.04983137447579753
illinois_13,-0.04983143231132299
kentucky_14,-0.0498337243230552
market_2,-0.04983677721615274
secretary_5,-0.04984486378517763
ceo_8,-0.0498503812424862
freedom_10,-0.049869974001272556
industry_14,-0.04987535186225851
tourism_5,-0.0498755113113674
transaction_20,-0.04989888754810421
services_2,-0.049919320661776
gold_8,-0.049922950640043595
technology_14,-0.04992527707065664
stocks_6,-0.0499275167194414
seats_7,-0.04993091360738753
investment_9,-0.04993409136438025
cash_4,-0.04993856605620624
stats_8,-0.04996068493834056
risk_2,-0.04996319144545982
fed_3,-0.04999602264082006
crisis_2,-0.050000716060245406
bonds_14,-0.050002309505127004
government_19,-0.050007260352712565
social_14,-0.05000739309489808
garden_6,-0.050011814480891446
returns_18,-0.050012320735750015
tourism_1,-0.05002019942597626
federal_16,-0.050022273087269434
police_6,-0.050023739304411355
society_19,-0.0500293554465955
committee_15,-0.050038460335995995
massachusetts_19,-0.05004656360822435
marketing_4,-0.05008128711440074
nyse_7,-0.050111656934227276
energy_20,-0.05011567593037236
economics_7,-0.0501161054495219
tennessee_10,-0.05012753101843115
economic_8,-0.05012761945194766
profit_5,-0.05013301870445306
project_12,-0.05013331765342364
oil_14,-0.050139230577023255
missouri_7,-0.05014623246888552
bank_8,-0.05015883207573013
committee_8,-0.05016133438644636
opportunity_6,-0.050166439014763385
products_10,-0.05016698665687473
pennsylvania_6,-0.05018444008843801
social_6,-0.050205316811099965
court_6,-0.05020852757953305
markets_4,-0.05021379254274834
money_1,-0.05021606740387985
unemployment_5,-0.0502211042108033
greed_16,-0.0502216616488869
market_6,-0.05022247094710972
oil_10,-0.05022999027123685
profit_10,-0.05023096079023308
virginia_8,-0.050233280502320656
illinois_7,-0.050235231511963366
firm_16,-0.05023774916579078
federal_7,-0.05023957032842563
unemployment_2,-0.05024004065656353
revenue_6,-0.05025866174987168
religion_6,-0.05026722607750518
bonds_8,-0.05027012776300033
virginia_19,-0.05027175433818041
firm_6,-0.05027920806655952
success_2,-0.05028903084103251
project_14,-0.05029447212508904
trader_14,-0.050302248885765864
default_2,-0.050311363800067135
project_8,-0.050313848070406106
council_6,-0.05031917769668466
court_13,-0.05031925598241087
metals_17,-0.05033471958297882
kitchen_8,-0.05033826755244271
oil_4,-0.05034525361762905
carolina_10,-0.050347797064668964
representatives_2,-0.050348123654144004
credit_20,-0.05035827732244911
ring_15,-0.050365687734000054
