feature,feature_score
fed_10,0.02060039556063511
representatives_6,0.01809331928482878
marketing_10,0.016009273877718687
project_10,0.010539549496090839
house_10,0.01019240742596561
restaurant_10,0.009374453702100837
debt_9,0.0061149378675261715
return_3,0.005670701371476428
ltd_10,0.003638902533922961
services_10,0.0032772308351717515
corporation_10,0.0032370901325666336
happy_3,0.0031657676226513496
bonds_5,0.002576627692525246
secretary_12,0.002376050209073388
district_10,0.0020331192087787776
economics_10,0.0018912765613127603
train_10,0.001860154388125901
republican_10,0.0018310707278099026
community_10,0.0016367255255497648
trader_2,0.0015674980442252685
act_3,0.0013098256008740928
tennessee_6,0.001209402009847027
county_10,0.0011282718106451427
return_18,0.0010804542150023798
energy_10,0.000866057733125758
law_10,0.0008605009161210209
judge_2,0.0005894193940799708
fun_5,-0.00014354885495737602
lifestyle_11,-0.00023121004772999054
fine_5,-0.00031971814533140466
trader_9,-0.0006149288107570427
movie_10,-0.0006479257620951139
vermont_9,-0.0006804620053546317
management_10,-0.001115947619016211
service_10,-0.0013197310021529685
housing_10,-0.0013819507514252426
office_10,-0.0016240854842163976
DOW_JONES_6,-0.001651577018865824
political_10,-0.0017459646967458386
media_6,-0.0018004472237395542
growth_11,-0.00181625854872145
business_10,-0.0021517283241722753
project_5,-0.002217486899877197
financial_10,-0.0024466152223037605
lifestyle_12,-0.0024546538746571976
DOW_JONES_17,-0.002583523700152646
police_5,-0.0025886401633874014
conflict_19,-0.0026609156339344464
ring_11,-0.0027593026570087
opportunity_3,-0.002872709662193196
fed_2,-0.003009336020745956
crisis_9,-0.0030213111452533693
DOW_JONES_18,-0.003045087593842544
dow_jones_17,-0.0033010517968689924
votes_6,-0.0035700068613983226
debt_10,-0.003959194385585984
water_12,-0.004070485350468301
management_6,-0.00412105281751054
energy_6,-0.00426184735224544
massachusetts_3,-0.0043158659267855
housing_5,-0.004350847581078643
elections_4,-0.0043736591543305
stock_market_13,-0.00437513647077945
stock_market_10,-0.00437786894717902
democratic_2,-0.004413836072027255
ring_10,-0.004467260148477803
democratic_12,-0.004499367862460457
movie_6,-0.00451723869680043
food_10,-0.004624641945825081
case_19,-0.004698202186082412
minister_11,-0.004742233204386781
pennsylvania_5,-0.0047542177173460765
earnings_13,-0.004788962974389776
food_5,-0.004790715736721074
bubble_2,-0.004812355558555659
companies_5,-0.004870056997290484
conflict_11,-0.00487439861236012
marketing_6,-0.004882808244838932
business_6,-0.005093763852650812
court_10,-0.005100459667149537
security_6,-0.005167498934340054
votes_4,-0.0051736491957479645
fed_12,-0.005246108180715159
act_14,-0.005268196468625174
social_5,-0.005297773107482584
health_10,-0.005319852040551787
bank_5,-0.005386404663456213
credit_5,-0.005397545886430444
lifestyle_7,-0.005406809531818224
dow_jones_18,-0.005458628669637045
energy_5,-0.005492148008287123
justice_7,-0.00550949777247578
religion_12,-0.005528216489510363
secretary_5,-0.005529806819195171
unemployment_11,-0.00559039315693115
police_6,-0.005633182384876379
justice_11,-0.005661984373064333
marriage_8,-0.00572875802723134
secretary_2,-0.005734851051661138
inc_5,-0.005742711593664263
act_6,-0.005763829778288465
committee_7,-0.0057673732004015045
present_6,-0.005774625639603581
fed_5,-0.005774894065714076
rights_10,-0.005783444384353608
freedom_11,-0.005841052802450219
pennsylvania_10,-0.005880814029508063
committee_11,-0.005913890490302531
banking_1,-0.005945790442994548
home_11,-0.006041412212993947
holiday_17,-0.006057703023225236
sell_4,-0.006057767091473454
pennsylvania_8,-0.006105565944503244
stats_14,-0.0061105089444079
police_4,-0.0061217314631936805
republican_11,-0.006230709606242368
portfolio_5,-0.006276147908153895
republican_6,-0.006281875534003656
william_3,-0.0062920949037879705
firm_5,-0.0062955230856789335
crash_20,-0.006304190958589117
federal_5,-0.006311949103526638
housing_6,-0.0063765470377869175
georgia_11,-0.006410952259818891
water_13,-0.006425025569998577
freedom_4,-0.00642989733752497
blacklist_5,-0.006476691876911756
metals_3,-0.006494915374996912
wisconsin_4,-0.006498536528486731
crisis_5,-0.0065926754643529815
environment_5,-0.006612378206877922
war_12,-0.006644657663046538
police_19,-0.006713626851021437
oil_2,-0.006724897708581245
finance_10,-0.006767107343656598
investment_5,-0.006785692443465852
culture_10,-0.00682284980673169
texas_10,-0.0068446816930804785
companies_10,-0.006855882121608347
garden_10,-0.006904415981318146
money_9,-0.006911376688625581
development_12,-0.006925297701200828
chance_4,-0.006957363269455863
gain_2,-0.006966151630167339
ring_8,-0.007046037401639493
conflict_14,-0.0070685968578327206
global_6,-0.007071812889328388
committee_12,-0.00707330225318592
minister_7,-0.007099951848803854
elected_5,-0.007113108358910103
office_5,-0.007134736845591317
society_6,-0.007141472267477101
cash_2,-0.007142669631434862
massachusetts_5,-0.007163389866841308
rights_11,-0.007201467490268332
william_7,-0.007211169073395207
gain_3,-0.007244243437602949
metals_4,-0.007322298081784662
health_6,-0.0073882483110339955
stock_market_11,-0.0073960592069334695
financial_6,-0.007422497073958723
economy_7,-0.007457052603846703
fine_6,-0.007461618506779044
economics_11,-0.007569151806097718
voters_6,-0.00757646174197697
products_6,-0.007622655598433115
council_6,-0.007676389682327978
washington_10,-0.0076831805937659595
development_10,-0.00772807256244612
tennessee_2,-0.007752492377697884
technology_5,-0.007803628369872029
markets_7,-0.0078044745486509194
profit_10,-0.007816605672146593
house_3,-0.007824322383348847
police_20,-0.007890796242067876
case_14,-0.007925071027856934
social_10,-0.007942119518291556
william_11,-0.007944974877257871
illinois_10,-0.00794942625595374
unemployment_5,-0.007999271280836084
portfolio_10,-0.008010334339876014
representatives_5,-0.008066956338891162
million_13,-0.008095379042930295
housing_3,-0.008157910409228909
politics_4,-0.008164631075067597
default_13,-0.008186454401242105
profit_1,-0.00820048149443393
wisconsin_16,-0.008200549769310306
minister_13,-0.008201010162277455
politics_8,-0.008205304884900766
train_2,-0.008214821635613467
project_11,-0.008219032273816573
case_10,-0.008366475268402085
unemployment_10,-0.008431582826843198
william_1,-0.008483137701571608
debt_7,-0.008497566084187502
portfolio_4,-0.008524542383128164
firm_3,-0.008566060865154924
crash_3,-0.008583307699827736
chance_13,-0.008583974663048655
carolina_3,-0.008628969280600706
members_4,-0.008638873080114084
loss_6,-0.00864024718059946
travel_6,-0.00864640789440363
kitchen_3,-0.008648349474809348
revenue_14,-0.00867157503811813
returns_7,-0.008688104305215294
credit_1,-0.00869080442246788
default_9,-0.008694616924392906
success_17,-0.008704653967950704
inc_6,-0.008717066172180021
cancer_10,-0.008723999321816823
washington_6,-0.008724912366647897
tourism_4,-0.00872758904364721
finance_6,-0.00873189734886568
voters_4,-0.008751979488493844
money_5,-0.008763204765383614
stats_1,-0.008769975986016499
ceo_10,-0.00885488959379046
train_5,-0.008856000347110959
votes_2,-0.008861006464602972
texas_5,-0.008883227667501537
risk_4,-0.008939915013428413
food_17,-0.009000993965760595
marriage_5,-0.009001984913645678
revenue_5,-0.00900682517871032
returns_2,-0.009085608569754511
ring_6,-0.009110421506959444
justice_4,-0.009157239312661148
risk_5,-0.009173378095743678
blacklist_15,-0.009174825164383038
bank_10,-0.009200201102427186
republican_14,-0.009224845946856042
crash_6,-0.0092524186262114
project_14,-0.009256669997748856
texas_3,-0.009300056130063239
republican_9,-0.00931084238100648
religion_5,-0.009311134683104872
pennsylvania_12,-0.009317537646986285
market_6,-0.009324700937360441
voters_2,-0.00933500971250587
services_6,-0.009372833307847505
global_10,-0.009380555002507696
marriage_3,-0.00941059960350632
votes_5,-0.009411939915932144
environment_14,-0.009427766319069653
success_5,-0.00943095329599497
holiday_5,-0.009450542417169938
wisconsin_2,-0.00945506872076125
tourism_6,-0.009470255791133253
religion_2,-0.009477538238632155
movement_6,-0.00948080454896183
justice_5,-0.009490173182055982
york_11,-0.009495495466373849
government_5,-0.009495675817266892
consumption_7,-0.009499089015676376
