feature,feature_score
voters_11,-0.08845176757304571
greed_11,-0.0902990905573235
tourism_11,-0.09064309188143282
society_11,-0.09327442487457176
fond_11,-0.09404648938963431
leverage_11,-0.0946011020103636
industry_11,-0.09536471649364897
election_11,-0.09554769589656273
opportunity_11,-0.09578230506253942
movement_11,-0.09582122027699572
judge_11,-0.09606699583697376
success_11,-0.09620942384587756
short_sell_11,-0.09645515460287246
short_selling_11,-0.09645633016329136
rare_earths_11,-0.09645867855170587
financial_markets_11,-0.09645867855170587
BUY_AND_HOLD_10,-0.09645867855170591
gain_11,-0.09647342077363866
governor_11,-0.09685174998110954
elections_11,-0.09690990289339807
crisis_11,-0.09700350966315355
earnings_11,-0.09734765964684637
car_11,-0.09738631941485251
representatives_11,-0.0974199334308681
nyse_11,-0.09789210295385102
rich_11,-0.09810364955596443
culture_11,-0.09845263963112319
water_11,-0.09848386427582752
unemployment_11,-0.09917040064727936
transaction_11,-0.09936961670279283
metals_11,-0.09936974661585922
minister_11,-0.09937389203083853
market_11,-0.09939882136069875
carolina_11,-0.099490265658601
economy_11,-0.09957675820021909
derivatives_11,-0.09968106457835202
lifestyle_11,-0.09977189402090172
president_11,-0.10036814222377562
party_11,-0.10085874509950085
economic_11,-0.10098431421124118
invest_11,-0.10163945861174413
market_12,-0.10166357808906487
sell_11,-0.10221603459184363
votes_11,-0.10268563077958934
political_11,-0.1028772110927827
votes_15,-0.10299507553810472
bubble_11,-0.10318530808574519
nasdaq_12,-0.1034718364696235
returns_11,-0.10356075995067807
case_11,-0.10397638148952522
default_12,-0.10401987468834333
politics_15,-0.10441463816184508
elected_11,-0.10490787468346438
texas_11,-0.10509811693948819
risk_11,-0.10517012291264534
hedge_12,-0.10517748483076846
elections_12,-0.10543977486030864
marketing_11,-0.1055350384203572
sell_12,-0.105779509751839
opportunity_12,-0.10591753976221611
gold_12,-0.10608960229224915
culture_12,-0.10634816333151513
project_12,-0.10647310027115184
kitchen_12,-0.10688992318170362
illinois_12,-0.10689792413210822
transaction_12,-0.10698860428929664
election_12,-0.10700610401482066
republican_11,-0.10741171413780301
fun_12,-0.10743307182258907
federal_12,-0.10744484544955188
stocks_12,-0.10757969494101023
food_11,-0.10771885808722523
social_12,-0.1077486943999693
short_sell_12,-0.10790538911675318
short_selling_12,-0.10790658669471476
rare_earths_12,-0.10790897907834802
financial_markets_12,-0.10790897907834802
BUY_AND_HOLD_11,-0.10790897907834815
holiday_12,-0.107985361018814
derivatives_12,-0.10810320734577679
crash_12,-0.1081199011820813
economy_12,-0.10813382703012922
fond_17,-0.10819930124434558
texas_12,-0.1083282968460317
gains_11,-0.10855692012106333
movement_12,-0.1085836511407325
republican_15,-0.10858629293840336
industry_12,-0.10858853480714911
fine_17,-0.10863063856431401
york_17,-0.10890875019328272
ring_17,-0.108979153358575
carolina_12,-0.10899337724581341
chance_11,-0.10902726740770681
elected_16,-0.10903901379546152
garden_12,-0.10924767062152951
bank_12,-0.10946363444972947
hedge_11,-0.10954999343393643
gain_12,-0.10956543483008115
growth_17,-0.10959528242701991
unemployment_12,-0.10960811751042672
global_12,-0.1096484966822289
markets_12,-0.10964902405132677
founded_12,-0.10966870012638105
leverage_12,-0.10968579917466503
million_11,-0.10977489565682005
success_12,-0.10983469588397754
political_12,-0.10992249427885115
credit_12,-0.10992548108853943
housing_17,-0.10993400301606138
market_17,-0.1099570724770619
tennessee_11,-0.1099951618655914
car_17,-0.11015450930836779
politics_11,-0.11023963175528999
train_12,-0.11027832430615607
inflation_17,-0.11028054232910449
earnings_12,-0.11040643701973925
college_12,-0.11044381152973574
stats_17,-0.11052310372473
labor_12,-0.11052359351243986
stock_market_17,-0.11066620269311592
governor_17,-0.11068285865293126
credit_17,-0.11074512660728775
political_15,-0.11087357457140605
companies_17,-0.1109456029716495
justice_15,-0.11096244794624965
housing_12,-0.11096566662524325
elections_17,-0.11097513093460731
crash_11,-0.11097539695160867
short_sell_17,-0.1109755213750048
financial_markets_17,-0.11097912751062397
rare_earths_17,-0.11097912751062397
BUY_AND_HOLD_16,-0.11097912751062407
short_selling_17,-0.11100901749675689
election_17,-0.11102484768756668
war_12,-0.11106664936243224
nasdaq_11,-0.11112789797441154
carolina_17,-0.11132602134130273
cancer_17,-0.11143472921515063
district_12,-0.11148822738616285
million_17,-0.11149574947918298
district_17,-0.11152044901136368
ohio_17,-0.11159358707347136
democratic_13,-0.11164520129079669
portfolio_12,-0.1116763697505629
greed_17,-0.1116876842640534
justice_16,-0.11170491522637498
lifestyle_12,-0.11172427098792184
democratic_12,-0.1118292779503077
returns_12,-0.1119806101580019
transaction_17,-0.11199823793640269
votes_12,-0.11207589493921628
companies_12,-0.1121881193487257
finance_17,-0.11230686800888301
police_17,-0.11256602741497504
voters_17,-0.11287121889628211
society_17,-0.11289282206595641
home_17,-0.1129553913006667
present_17,-0.11295961191258216
democratic_15,-0.1130027252658804
arts_12,-0.11312770529086864
seats_17,-0.11322583856401411
cancer_12,-0.11333462822320399
georgia_17,-0.11350669532647233
crash_17,-0.11350739487548023
minister_17,-0.11361872088347084
energy_11,-0.11368872903121126
food_15,-0.1137456306712726
election_15,-0.11375985010528762
returns_17,-0.11377633724469689
economics_15,-0.11388164937952663
trader_16,-0.11396689179436718
finance_19,-0.11411336053217924
blacklist_11,-0.11417192698598107
crisis_17,-0.11433311568149285
invest_17,-0.11440542461483645
oil_17,-0.11460876574467485
forex_12,-0.11473319092665901
development_12,-0.1147890172880542
kitchen_16,-0.1148378738833303
democratic_17,-0.11484580706403788
global_11,-0.11492046368435493
environment_16,-0.11498954496174976
conflict_16,-0.11499160791895484
global_17,-0.11500639854158576
served_12,-0.11503954260464136
justice_17,-0.11507750711147606
returns_15,-0.11518804391405839
democratic_16,-0.11521197188261796
president_12,-0.1152126060517038
government_15,-0.11521628591100622
metals_16,-0.1152220012660103
forex_16,-0.11524277466791673
community_17,-0.11544752931546784
short_sell_15,-0.11545943998966819
short_selling_15,-0.11546065103653043
BUY_AND_HOLD_14,-0.11546307032185199
rare_earths_15,-0.11546307032185217
financial_markets_15,-0.11546307032185217
council_17,-0.11548375782851823
invest_12,-0.11553523411054685
investment_15,-0.11559344082981186
governor_15,-0.11560279803041704
consumption_11,-0.11562117400806446
services_17,-0.11563392151298553
fun_15,-0.11570749302167163
ltd_17,-0.11572150415773205
world_15,-0.1157932336579359
derivatives_15,-0.11581989988445054
elections_15,-0.11593398079740225
DOW_JONES_16,-0.11600315385817428
judge_12,-0.11603607099746882
blacklist_16,-0.11607855602811683
development_15,-0.11621343624489808
minister_12,-0.11621390910610833
blacklist_15,-0.11625295143090338
debt_17,-0.11631683827342303
food_18,-0.11637227288423602
county_12,-0.11643224560347118
environment_15,-0.11651321066209248
portfolio_15,-0.11655259053973346
marketing_15,-0.1166016905545113
consume_15,-0.1166066588798674
crash_15,-0.11663572041249481
chance_17,-0.11668903634018608
dow_jones_16,-0.11669250081484935
cash_11,-0.11670926600807652
inflation_16,-0.11672457982100215
metals_17,-0.1167641703194821
gains_17,-0.11677235714082615
court_12,-0.11690900989859701
served_16,-0.11690939693391289
william_16,-0.11694555822765451
elections_16,-0.11711214403842005
short_sell_16,-0.11712173000986266
short_selling_16,-0.11712294387250224
rare_earths_16,-0.11712536877989388
financial_markets_16,-0.11712536877989388
BUY_AND_HOLD_15,-0.11712536877989402
movement_16,-0.11717887380613476
minister_15,-0.11734082736876084
election_16,-0.11734686755130952
community_12,-0.11751238643895572
representatives_16,-0.11753936550382268
bubble_17,-0.11759362446071078
million_15,-0.1176643905128367
world_12,-0.11768911259836586
trader_13,-0.11774484048785258
culture_15,-0.11777139306552775
sell_16,-0.11779057354201121
council_15,-0.11781441529245082
rich_17,-0.11786623564663164
judge_16,-0.117939945924795
case_16,-0.1180010806232443
rich_16,-0.11800373332315939
carolina_15,-0.11806299346487041
votes_16,-0.11807618728646689
crash_13,-0.11811026902174818
invest_16,-0.1182231510553059
ohio_12,-0.11822999471739866
governor_16,-0.11826354124656346
leverage_15,-0.11830262449617086
economic_16,-0.11843771561736864
dividend_15,-0.11855081632576699
food_14,-0.11871521490079477
greed_15,-0.11882363317390465
