feature,feature_score
headlines_1,0.002874828870914481
finance_6,0.0027278850891824915
invest_6,0.0025961475517718656
economic_6,0.0025168136425241182
senate_4,0.0022017675401905914
representatives_1,0.002061936947034071
DOW_JONES_6,0.0020441982015663384
nasdaq_6,0.002030655080898014
banking_9,0.001988218035091949
dividend_18,0.0019670851306366143
DOW_JONES_4,0.0015359218136406616
banking_18,0.001535356734982707
minister_17,0.001482244805887789
lifestyle_9,0.0014623750308016658
project_18,0.001270890048455664
opportunity_7,0.00126076079453048
seats_5,0.001258812598059178
sell_11,0.0012523301666660825
movement_3,0.001223912236473268
housing_1,0.0012078657826018358
buy_1,0.0011972051207887358
democratic_4,0.0011956105297083574
economics_3,0.0011767049823198316
markets_14,0.0011765723641123937
metals_5,0.0011408200654496215
derivatives_1,0.001124565520560794
served_12,0.0011062373943638403
project_4,0.0010991116885435525
health_6,0.0010892400858916406
kentucky_20,0.0010534201367668806
chance_1,0.0010524272468380724
marketing_1,0.0010490886549322064
transaction_18,0.001028214175820663
missouri_4,0.0009856775454288647
judge_2,0.0009574768977513193
sell_5,0.0009562149823872712
forex_3,0.0009422605664633155
marriage_15,0.0009215803341493745
gains_20,0.0008858085657407644
economy_19,0.0008756795832673081
consumption_5,0.0008566502570635848
members_6,0.0008398628257315632
default_13,0.000825913448494564
environment_4,0.0008217004340028922
economy_20,0.0007896916711436664
service_6,0.0007852329269849134
world_13,0.0007813179746892329
energy_9,0.0007658190044893542
DOW_JONES_8,0.0007567022123455613
markets_1,0.0007364346767261054
bubble_9,0.0007233198985572731
energy_15,0.0007097655562087413
freedom_4,0.000680217955623541
headlines_9,0.0006653079639417303
energy_6,0.0006549444376935387
products_6,0.0006535495955795944
founded_19,0.0006486442795785363
housing_14,0.0006452368464699542
governor_11,0.0006371286398160203
lifestyle_19,0.0006223400610883223
judge_13,0.0006069131235893366
bubble_7,0.0006066094006717204
ministry_12,0.0006065956986127663
leverage_12,0.0006054607521446487
ohio_7,0.0005921847434886996
dividend_16,0.0005874559667168322
economic_17,0.0005870976492439617
services_6,0.0005699196707949161
health_15,0.0005497307186211886
business_1,0.000507293765507466
fine_13,0.0004942666862371104
stock_market_5,0.0004912253988611948
economic_1,0.0004851479302223627
republican_4,0.0004714090694264872
restaurant_15,0.0004714079814286842
economics_13,0.00046939771200176227
carolina_16,0.00046886575708637857
debt_7,0.00046871667711054774
services_1,0.0004650676572969914
ore_10,0.0004586168711217198
fond_6,0.00045856625457698643
tourism_2,0.00045637735822232626
dividend_12,0.00044857406181388895
crash_2,0.00044770411441727995
seats_4,0.00044055426289435484
rich_17,0.00044008467054796886
growth_18,0.0004348691951380435
consumption_6,0.0004275227119896252
financial_6,0.0004271061411837973
arts_9,0.0004216603383388806
religion_1,0.00041980941105810297
election_12,0.00041857930576081335
fond_18,0.00041231719314287484
health_1,0.00041131255544897273
marriage_11,0.00039237810245291717
representatives_18,0.00038914290113092333
social_15,0.0003822272252397729
ltd_1,0.0003801626787805823
county_1,0.0003726049835384604
election_11,0.0003679752670448178
housing_15,0.0003566501595028804
gain_3,0.0003518504809240097
case_7,0.00034618135094000024
leverage_1,0.00034122822982434186
pennsylvania_7,0.0003282761943948165
profit_14,0.00032294231574492294
york_18,0.00031437506375338043
served_9,0.0003077113707914636
stock_market_19,0.0003046006110962063
gain_17,0.00030099183675273976
headlines_19,0.00029329511815177065
act_1,0.00028376440091109066
virginia_4,0.00027899161189095525
movement_20,0.00027741161840635355
returns_7,0.00026785280845496027
revenue_18,0.0002644342551777701
nyse_10,0.00026305504975752123
movement_4,0.00025874012820619184
tennessee_4,0.00025656236917885876
ministry_4,0.00025622707420591695
returns_1,0.00025078401552274253
inc_6,0.00024411765639427153
development_6,0.00024377282980945215
ceo_17,0.00024355402532005854
happy_8,0.00024310379791918634
marketing_6,0.0002404327320703059
world_6,0.00023879047460433344
governor_13,0.0002373232712115092
growth_7,0.00022786005014447942
oil_9,0.00022599645298770898
fond_13,0.0002230926530167876
restaurant_12,0.0002224125621929529
business_6,0.00021629050465610256
fun_6,0.0002091745011124191
markets_9,0.000207888755126584
secretary_4,0.00020747595751311466
rights_1,0.00020502341380068678
corporation_1,0.0002038120884599648
bubble_4,0.00020125371073469455
minister_20,0.0001987276543622851
wisconsin_4,0.00019861189405963043
served_11,0.00018218307940451873
ore_13,0.00018207159073204692
senate_5,0.00018160335685175611
economic_5,0.00017852616420130918
tourism_9,0.0001743954771368683
oil_6,0.00017344374776053772
tennessee_5,0.0001707630444612862
health_9,0.0001707346637324747
growth_13,0.0001699622625966013
politics_11,0.00016958433965212903
votes_8,0.0001656885793451357
derivatives_19,0.00016498192007115
missouri_5,0.00016299401759580778
growth_6,0.00016255487477121467
global_1,0.00015946910269273306
district_1,0.00015710743107992807
movie_15,0.0001555067096870033
tourism_3,0.0001496957572158175
present_4,0.0001451067612439516
dividend_20,0.0001450064779226601
bank_9,0.00014068275403127383
elections_11,0.00013945026342803145
restaurant_7,0.00013562017083945666
travel_6,0.00013551670117650794
industry_6,0.00013530179669007936
growth_14,0.00013520211143327465
derivatives_17,0.00013366494373014958
political_20,0.00012685244058510125
seats_19,0.00012367462670195283
court_1,0.0001203782070976711
forex_5,0.00011965783521961093
marriage_19,0.00011944825901670786
arts_16,0.0001192770437085322
ohio_18,0.00011774290539197096
stocks_6,0.00010444831467915083
president_14,9.908837539520654e-05
stats_4,9.894574107094378e-05
nyse_15,9.804832842001954e-05
returns_4,9.70502994641631e-05
kitchen_1,9.438112062689629e-05
media_14,9.336589248425398e-05
opportunity_20,9.277692257529946e-05
metals_20,9.158125875396994e-05
freedom_16,9.04115833316066e-05
hedge_16,9.032433802054207e-05
kentucky_2,8.90503579729085e-05
served_3,8.89499312830777e-05
union_9,8.393634499401781e-05
politics_15,7.889429896912326e-05
derivatives_15,7.745206350755485e-05
senate_3,7.745156940934806e-05
bubble_6,7.69504406414434e-05
social_1,7.6900571992633e-05
transaction_4,7.31248061012435e-05
risk_6,7.019787425259772e-05
voters_12,6.966831053460965e-05
social_13,6.817883581973216e-05
return_13,6.58596019893487e-05
service_15,6.412130780975023e-05
act_7,6.295446992885534e-05
portfolio_14,6.198995271780027e-05
movie_1,6.0563197967167246e-05
elections_13,5.9891800193545566e-05
buy_13,5.480831734716585e-05
president_19,5.267453729280724e-05
union_19,5.1817795998054805e-05
missouri_20,5.121506031846579e-05
lifestyle_4,4.4574539488384525e-05
security_6,4.446659170393996e-05
marriage_6,4.368103871650319e-05
members_19,4.2665266129393586e-05
credit_6,4.0565136188663864e-05
markets_13,4.049174689961799e-05
firm_1,4.0209140326941115e-05
tennessee_6,3.9582914062497034e-05
inc_1,3.5503077332288416e-05
cash_16,3.3725327636169314e-05
vermont_4,3.2294209010674815e-05
bonds_16,2.5839111744074827e-05
sell_17,2.1449487371838495e-05
fun_5,2.0249848837727845e-05
short_selling_10,1.627747767967147e-05
bubble_14,1.4696126446933632e-05
derivatives_10,1.233754400271625e-05
profit_2,9.272521679126733e-06
success_6,9.046511163601778e-06
companies_6,5.685366230112621e-06
pennsylvania_14,4.165908032738308e-06
election_19,1.5729135311559617e-06
conflict_20,-3.5257771847874154e-06
money_18,-4.085434306144719e-06
college_15,-5.793451646152192e-06
cash_18,-6.9272656215702e-06
court_9,-8.804313006427478e-06
profit_6,-1.2428576796197354e-05
sell_12,-1.3514982176587864e-05
companies_1,-1.3993510731635794e-05
garden_1,-1.8763032561364134e-05
opportunity_17,-1.9156543465448372e-05
vermont_16,-2.0296677300990497e-05
judge_17,-2.2847864703190446e-05
color_7,-2.6390117168029192e-05
invest_14,-2.657169066204723e-05
elected_15,-2.7194652183459843e-05
ltd_14,-2.8737092413044786e-05
gold_4,-2.8803656527420785e-05
earnings_15,-2.9139147332002403e-05
government_1,-3.102260002754154e-05
conflict_2,-3.1733802459354976e-05
holiday_6,-3.442827799218229e-05
economic_14,-3.61044415080336e-05
crisis_7,-3.613211607496058e-05
returns_20,-3.620556797025998e-05
fine_9,-3.720067743484545e-05
world_1,-4.021521352812751e-05
development_1,-4.0426541009308535e-05
elections_5,-4.332136741824755e-05
fed_17,-4.3934861030137105e-05
technology_1,-4.720239426483364e-05
rich_7,-4.765971674940417e-05
opportunity_15,-5.244881428760895e-05
office_13,-5.310121029649118e-05
garden_8,-5.5224477811788296e-05
party_4,-5.529393774934554e-05
gain_1,-5.7531403714050636e-05
loss_16,-5.802413437285825e-05
rights_15,-5.935039828766087e-05
earnings_9,-6.085304568992367e-05
union_2,-6.103423785519535e-05
revenue_16,-6.35989029196482e-05
founded_14,-6.361964027925548e-05
risk_1,-6.365135637587116e-05
house_6,-6.791802379946255e-05
energy_14,-6.807922025380276e-05
politics_18,-7.100424881298917e-05
elected_1,-7.220861675867329e-05
loss_5,-7.304230622000585e-05
bank_6,-7.344749898863245e-05
home_10,-7.369858307630928e-05
democratic_14,-7.487934197687451e-05
fond_8,-7.523122143837657e-05
firm_18,-7.883353791324766e-05
society_2,-7.959735634395226e-05
market_13,-8.467097873083862e-05
members_13,-8.4685246800964e-05
financial_9,-8.499841746723025e-05
risk_9,-8.538907196105061e-05
society_1,-8.545024217472274e-05
corporation_6,-8.929309695329123e-05
union_7,-8.972619177509689e-05
bubble_20,-9.004694590888373e-05
risk_7,-9.074698339275322e-05
office_6,-9.120278502736668e-05
marriage_14,-9.393773637371705e-05
cancer_6,-9.505039177908348e-05
economic_9,-9.594500365848191e-05
service_1,-9.652009649410153e-05
politics_14,-9.723139845929651e-05
stocks_9,-0.00010205192859145119
community_15,-0.00010209262988523094
credit_7,-0.00010683532978044142
carolina_4,-0.00010868306177012066
freedom_11,-0.00010886229025035555
products_5,-0.00010930586104425099
governor_12,-0.00011099907333504966
car_5,-0.0001131236512454059
technology_6,-0.00011642091332833004
tennessee_15,-0.00011922206157126692
crisis_15,-0.000119658322963212
religion_7,-0.00012064302259486847
car_3,-0.00012295961230281982
rights_19,-0.0001253558297254598
happy_3,-0.00012594630442068765
market_4,-0.00012643558100886577
vermont_3,-0.00012734467240353985
portfolio_20,-0.0001274520497584808
case_15,-0.00012878012525399107
products_7,-0.0001295336049454532
cancer_12,-0.00013321685338427703
ministry_5,-0.0001357570974628297
president_12,-0.00013588123234340444
crisis_16,-0.0001370693188572192
ore_2,-0.00013745972495242674
ceo_6,-0.0001385521421301883
ore_6,-0.00014076432820644413
vermont_11,-0.0001414319585649748
fun_12,-0.00014167254951684692
train_3,-0.0001418645096806337
global_15,-0.00014301578496715982
economic_15,-0.0001438278505372592
revenue_8,-0.00014512016197751887
cancer_14,-0.0001454517937604427
community_1,-0.00014574186817577494
global_6,-0.0001457626192677086
earnings_10,-0.00014814839133574508
ohio_20,-0.0001515393203250559
health_7,-0.00015262270299232217
law_9,-0.00015362654082335948
products_13,-0.0001567918585005712
housing_3,-0.00015930322121224805
risk_15,-0.0001593111276774195
markets_5,-0.00016011203228702975
global_18,-0.00016041018957941856
police_7,-0.0001612509674751017
debt_6,-0.0001616624110708287
environment_18,-0.00016192879706107278
blacklist_12,-0.00016361589032696245
minister_2,-0.00016544083522680443
market_15,-0.00016664223794489176
leverage_2,-0.00016709735545203941
oil_10,-0.0001677063053563632
short_selling_18,-0.00016913396960884785
revenue_4,-0.00017127597530641747
governor_2,-0.0001717238929682452
illinois_15,-0.00017342132572093494
home_7,-0.00017495414539168142
voters_9,-0.00017636099727560416
inflation_7,-0.00017641055371708791
texas_15,-0.00017684179897747843
transaction_9,-0.0001768461399274779
oil_13,-0.00017723886327798423
returns_8,-0.00017755570772901575
management_9,-0.00017782339916598832
police_2,-0.00017786760784948007
profit_18,-0.00017798283829049134
rich_11,-0.0001783701465629006
seats_20,-0.00017935890030322809
headlines_10,-0.00017983536033505665
revenue_7,-0.0001807872438603475
economy_7,-0.00018137294078857114
products_9,-0.00018239597882270254
bank_18,-0.00018297236554865037
marketing_7,-0.0001844082737330499
william_15,-0.0001857012665874569
pennsylvania_6,-0.00018784073611046725
money_14,-0.00019075621531439158
credit_9,-0.00019078746928202772
gains_19,-0.00019111605421011645
headlines_8,-0.00019175944359304254
return_16,-0.00019263136252896108
rich_3,-0.0001931368283033974
office_9,-0.0001940794687632863
car_18,-0.00019609256881847337
unemployment_6,-0.00019616535204440843
food_9,-0.0001966841901736238
marriage_20,-0.00019841282437291775
stock_market_1,-0.00019885264436620976
office_14,-0.0001993788780948691
legal_2,-0.0002049057379694741
risk_13,-0.00020519406077383894
politics_12,-0.0002054640810454478
gold_9,-0.00020584121926514598
pennsylvania_15,-0.00020710922770463824
travel_7,-0.0002104337778459753
products_2,-0.00021083092810294523
elected_10,-0.00021101693348184457
nasdaq_19,-0.00021626202337046151
washington_18,-0.0002171446071959515
return_8,-0.00021734586883146446
william_5,-0.0002185984733917401
fun_1,-0.0002210389657689049
members_15,-0.00022128650683010952
market_14,-0.00022184802973410634
financial_7,-0.00022204237146294936
present_14,-0.0002224787219120561
wisconsin_1,-0.00022424141063386304
case_10,-0.00022490308912335167
wisconsin_2,-0.00022581877671135064
religion_8,-0.00022603454470708771
legal_6,-0.00022616846366201314
water_9,-0.00022625591582250414
pennsylvania_4,-0.00022906188465876554
returns_6,-0.0002296360401094155
credit_14,-0.0002304745775431716
return_2,-0.0002325259383118894
cash_13,-0.00023396322425481842
secretary_9,-0.0002364222191174381
society_5,-0.0002375214032626971
ring_1,-0.00023782764720090555
happy_11,-0.00023863210081251918
metals_1,-0.0002392954425544769
transaction_3,-0.00023935100508785113
social_6,-0.0002415121425833
committee_5,-0.0002420168427934133
firm_9,-0.00024403885075094945
conflict_15,-0.00024422375246375695
religion_9,-0.0002452234721760815
marriage_3,-0.0002470180258989263
rich_6,-0.0002473274629466005
elected_7,-0.00024807253836747203
garden_19,-0.0002488906251079781
county_13,-0.00024913410332676466
governor_3,-0.0002501022573186074
happy_7,-0.0002507587886309226
legal_9,-0.00025103864816324874
william_18,-0.0002514244109795394
law_7,-0.00025281718205802937
development_2,-0.00025342795544343045
water_15,-0.00025381627156353395
arts_17,-0.0002563770970216428
returns_17,-0.0002580652273282302
bubble_12,-0.00025912374773429114
government_15,-0.00025973157940506475
services_15,-0.0002609866745085121
present_18,-0.00026261212605238615
corporation_15,-0.0002634932055258554
act_6,-0.0002640312029986491
crash_3,-0.0002640806334987422
party_6,-0.0002651088566556492
movement_10,-0.00026546009380261636
court_6,-0.00026607632306447916
ceo_9,-0.0002676872976165257
ministry_1,-0.0002678126289941796
blacklist_18,-0.00026809831487155654
missouri_3,-0.00026936735473872544
energy_18,-0.0002694272380569185
inflation_14,-0.0002696344855540822
members_5,-0.0002696467969835137
district_4,-0.00027094346462226416
missouri_8,-0.000272961774536018
illinois_5,-0.00027300553914380023
development_18,-0.00027400699474029456
bubble_18,-0.0002744537365708677
leverage_14,-0.0002746427424284548
success_1,-0.0002749035840087899
global_12,-0.0002749784857923432
opportunity_2,-0.00027524894446917525
inflation_12,-0.0002755883961004235
legal_20,-0.0002780579969223762
oil_1,-0.00027865662959509764
illinois_2,-0.00027893626192123657
community_13,-0.0002804476141371914
kitchen_15,-0.0002808980803587602
federal_9,-0.0002818903714403298
republican_11,-0.00028215171552943287
society_6,-0.0002821882881719029
stock_market_2,-0.00028228872148219344
bonds_18,-0.000282365857794642
district_15,-0.00028459014732267195
market_6,-0.00028685233345453475
ministry_11,-0.00028756024174620977
law_6,-0.0002878253942070641
votes_12,-0.0002886785070814746
portfolio_7,-0.0002888805605093081
investment_1,-0.00029033622582683714
water_5,-0.00029072437908981283
industry_10,-0.00029327295095622486
portfolio_4,-0.0002941738216042378
industry_11,-0.0002941903658432832
act_3,-0.0002942335774747562
service_18,-0.00029502722044669747
energy_7,-0.00029530688934320537
law_13,-0.0002953491015329268
political_15,-0.0002954233416593732
housing_7,-0.0002954470365986284
police_6,-0.000299020710045661
cash_7,-0.00030049055220169316
ring_16,-0.0003011553714441284
social_7,-0.0003019036267454256
political_13,-0.0003024554635497223
federal_18,-0.00030315214804166324
firm_13,-0.0003032840830685002
sell_3,-0.0003040829235682496
money_7,-0.00030417916073925965
debt_14,-0.00030433585465003963
government_18,-0.0003043472214748322
security_1,-0.0003055198838478157
missouri_9,-0.0003058775234242361
stocks_10,-0.00030623219877410344
union_6,-0.00030650063770651934
return_20,-0.0003066259804805904
credit_1,-0.0003074155721399574
war_5,-0.00030859124237856415
default_3,-0.000309115966380058
governor_8,-0.00031141983748610435
ohio_6,-0.00031151598445549044
representatives_17,-0.00031172040747733386
marriage_10,-0.0003130131471313469
house_17,-0.00031429794365203103
cash_15,-0.00031444841943271127
security_13,-0.0003145418819693324
