feature,feature_score
founded_4,0.004084845202006515
stock_market_9,0.0034331623808926182
ore_6,0.0026132519101200735
DOW_JONES_13,0.0025471916079680803
debt_9,0.002390150186168927
gains_16,0.0022802237221457135
hedge_3,0.002194201087239911
consumption_13,0.002158189589334758
freedom_2,0.002103208263595735
financial_13,0.002038791547882357
hedge_9,0.0020253486568511335
million_11,0.0019877417400112176
labor_14,0.0019793001888685604
movie_9,0.0019152595522644144
hedge_8,0.001844630219695631
dow_jones_13,0.0018405473766076375
cash_11,0.0018348722299511787
labor_13,0.0018249981828436957
stock_market_10,0.0017898539883875353
ceo_14,0.0017657457528820863
markets_18,0.0017520068114786902
cash_17,0.001699477996477361
fed_13,0.0016858719508602515
minister_2,0.00167511789178314
risk_14,0.001642136650537851
finance_9,0.0016211330387748911
bonds_3,0.0015755989907840994
default_13,0.0015692720954412875
portfolio_3,0.0015655427681299239
DOW_JONES_14,0.0015636165769568945
stocks_12,0.0015603414116215797
fed_14,0.0015516605895017133
metals_13,0.0015447810699002584
nyse_10,0.0015239115213775856
court_9,0.0015010249447325208
forex_10,0.001497808134909806
forex_3,0.0014923181197580959
garden_17,0.0014768161579098217
vermont_4,0.001471546810316715
dow_jones_14,0.0014601455375882644
credit_9,0.0014588142473186626
political_14,0.0014391355100945359
forex_13,0.0014183517689495995
invest_5,0.0014179869900722286
firm_9,0.0013945835588053735
bank_13,0.0013937206023246773
hedge_10,0.0013813827593732286
movie_1,0.001379772511223809
fond_5,0.0013704315475336014
million_12,0.0013672495900244551
legal_4,0.0013620068708010136
happy_17,0.0013298418030624815
color_20,0.0013242466204039128
virginia_3,0.0013230530291307384
social_9,0.0013179574867830056
housing_4,0.001317414110578774
lifestyle_7,0.0013142561862357072
forex_6,0.0013080468849909544
missouri_9,0.0013064589328622756
debt_4,0.0013048614414288284
earnings_16,0.0013009649417005775
election_2,0.0012962336342720038
invest_1,0.0012810421142087857
derivatives_7,0.0012807539684000612
hedge_2,0.0012546727606408624
minister_9,0.0012528570911945814
inc_9,0.001246717479220294
bonds_4,0.001217577561730554
unemployment_12,0.0012104067005757279
kentucky_6,0.001207353858162108
college_8,0.0011974367562290534
office_13,0.0011906627471689468
texas_13,0.001184351750717605
members_10,0.0011802888021583246
kentucky_3,0.0011795374256796665
health_9,0.001178604856018306
dividend_14,0.0011632268188739748
served_6,0.0011552613241505804
justice_8,0.0011507108443110869
ltd_13,0.0011394839902973298
justice_7,0.0011361989481384783
growth_2,0.0011339871902531274
media_20,0.0011312385188341878
members_2,0.0011219810539300212
unemployment_6,0.0011204493114617797
pennsylvania_13,0.0011189455030950813
carolina_13,0.001112315561163557
happy_3,0.0011104762758243013
firm_19,0.0010910970295447075
founded_9,0.0010900531729115092
market_3,0.0010868838454231478
rich_13,0.0010853192280384505
corporation_9,0.0010791405744526195
forex_11,0.0010777188859138586
missouri_2,0.0010542354318156643
members_7,0.001052450128306015
founded_3,0.0010520583687291696
community_9,0.0010504664361087545
inflation_4,0.0010464520847111025
global_4,0.001040197728186798
hedge_5,0.001039539697323688
housing_14,0.001037941535707776
opportunity_1,0.001033270967797284
case_9,0.001030762016368536
car_1,0.001025893901833852
union_2,0.001018830400172832
fun_9,0.0010150882634753834
stats_20,0.0010083267078654812
nyse_20,0.0010046086410296696
million_15,0.0010025959544978536
movement_2,0.0009946973365428935
risk_13,0.0009940004879382958
debt_10,0.0009899925805875842
food_18,0.0009822826777738936
environment_11,0.0009809475317660965
garden_4,0.0009767487702164069
invest_7,0.0009759334599633406
inflation_2,0.0009757238810010227
movie_19,0.0009725072962144087
court_8,0.0009708008716390992
default_20,0.0009659652661220486
representatives_7,0.000957264867446539
founded_16,0.0009547200473339678
energy_9,0.0009540934958950587
project_10,0.0009540520790204843
culture_18,0.0009539953361814124
served_4,0.0009527140391230704
unemployment_9,0.0009488039840799712
economy_18,0.0009459233307911985
consumption_7,0.0009453731357733641
consumption_10,0.000944169730814659
missouri_8,0.0009435782549369609
companies_9,0.0009382719040145427
cancer_2,0.0009365641366564148
earnings_13,0.0009364667184523334
growth_10,0.0009344481124635706
banking_9,0.0009313656000297099
chance_13,0.0009309516612585167
government_9,0.0009304304265478347
fun_19,0.0009301882652274385
kitchen_14,0.000929786830077628
secretary_14,0.0009296956012790902
legal_3,0.0009287544901192435
return_4,0.0009277540259329476
members_19,0.0009251057767471149
sell_4,0.0009195681942758327
dividend_10,0.0009164010016065038
economy_5,0.0009148644798592897
financial_14,0.0009111608571892305
global_2,0.0009024002479300685
police_9,0.0009003002740859634
members_16,0.0008962462987075259
risk_4,0.0008961541639069149
revenue_2,0.0008945472071280935
economics_9,0.0008942826239944468
marketing_14,0.0008924835185446067
elections_7,0.0008878156822325733
unemployment_4,0.0008850933841605846
buy_19,0.000881770810475313
success_17,0.000880903343317252
technology_9,0.0008790916176915964
gain_2,0.0008785748813024518
dividend_5,0.0008773501407541628
justice_11,0.0008756195584260995
ore_2,0.000873620506237871
bank_8,0.0008722013576376364
hedge_7,0.0008682724592978808
growth_8,0.0008678087177253824
million_8,0.0008671818360512118
community_13,0.0008662197789088388
carolina_10,0.0008662145307433589
nasdaq_1,0.0008649618208311338
ore_4,0.000864244531358671
york_2,0.000858563485855357
returns_14,0.0008584966359719947
society_13,0.0008550999906170364
dividend_2,0.0008510129282147894
government_2,0.00084704016769237
election_13,0.0008467495087265409
economic_14,0.0008441062416002732
democratic_2,0.0008417263839451073
washington_18,0.0008391882012042995
garden_5,0.0008391507298951773
movie_14,0.0008389866922353217
movement_18,0.0008387442110637799
minister_3,0.0008385162101756327
justice_10,0.0008380462767695107
carolina_12,0.0008375060918938582
county_9,0.0008362579823622651
housing_9,0.0008361767698968458
marketing_13,0.0008357707391921432
political_2,0.0008349607551889626
global_9,0.0008327347349262881
sell_7,0.0008309339047792407
investment_9,0.0008305720957451967
environment_9,0.0008285401600449882
profit_13,0.0008256460611670624
million_9,0.0008241702047188992
labor_4,0.0008227179328357037
inflation_13,0.0008190427108876408
election_3,0.0008188804209347866
union_13,0.0008184808691613421
wisconsin_9,0.0008142741891721261
management_9,0.0008131322664000296
nyse_12,0.0008081526577164766
representatives_5,0.0008056784504996584
society_18,0.0008033226901678292
credit_8,0.0008027959735052326
million_1,0.0008019245229506922
texas_2,0.0007978756654605012
vermont_8,0.0007951050741974664
district_8,0.0007933831589223894
buy_15,0.0007925988453679978
restaurant_11,0.0007910353169124473
fond_1,0.0007903042047681996
cash_6,0.0007897534331498202
forex_12,0.0007896129172761501
society_4,0.0007877234490614393
social_4,0.0007869340530098912
carolina_9,0.0007838634212867568
garden_9,0.0007832105864164385
financial_9,0.0007831591549385175
service_4,0.0007814143785237037
unemployment_10,0.0007808997022739517
garden_3,0.0007779614074271635
committee_2,0.0007770210515766207
profit_7,0.000776632367437613
finance_8,0.0007728871546828442
consumption_15,0.0007726621257938771
economic_5,0.0007714234556607247
ore_16,0.0007709080619868747
ceo_6,0.0007705944902049788
greed_2,0.0007693019852867744
court_14,0.0007673484049541601
services_13,0.0007673392239750498
founded_17,0.0007668732803100431
risk_2,0.0007657884729113773
firm_10,0.0007650656173723514
case_18,0.0007650214240249476
happy_6,0.0007639845860485161
fed_8,0.0007639658530301352
massachusetts_8,0.0007636179496473217
ohio_8,0.0007635596750074746
world_17,0.0007632395951547189
train_19,0.0007628929596230627
money_4,0.0007595686965834681
travel_2,0.0007583911233951524
kitchen_5,0.000756222811816909
forex_8,0.000755917013688201
government_4,0.0007554671392034252
invest_4,0.0007554320536228732
college_9,0.0007543771491317797
community_8,0.0007532390321674187
senate_5,0.0007513620725125847
unemployment_7,0.0007501887623899695
fine_3,0.0007486371503271805
car_5,0.0007454251359057639
county_13,0.0007440715136691533
politics_14,0.0007401015189393955
committee_14,0.0007389281565234107
labor_20,0.0007376581858051567
illinois_13,0.0007371625417872174
forex_17,0.000736682877235828
chance_5,0.0007358990499590102
kentucky_5,0.0007330849463621947
fed_9,0.0007301887955457387
fine_18,0.0007271466781900049
economy_13,0.0007267727985436956
college_13,0.0007265182268523685
garden_8,0.0007248613093421951
trader_20,0.0007199890735157144
companies_14,0.0007166914439270755
governor_3,0.0007153779657904424
cash_7,0.0007134765971194224
security_18,0.000712998243423435
secretary_4,0.0007114456926374801
growth_20,0.0007111148516200317
william_2,0.0007110443396312505
judge_9,0.000709766940466272
elected_10,0.0007061100536359221
fine_7,0.0007058651824128459
county_2,0.0007043538848924502
portfolio_4,0.0007025303765969326
trader_15,0.0007019367377493646
nyse_4,0.0006967787223911781
services_9,0.0006958146545421817
nyse_7,0.000695141457299342
seats_4,0.0006949434101129137
justice_6,0.0006907249933467918
kitchen_1,0.0006888996201532827
health_14,0.0006881922391604566
metals_14,0.0006879626199274514
markets_13,0.0006872333318939106
world_5,0.0006869115423764783
movie_8,0.0006867287316186354
office_8,0.0006861917496597369
cash_1,0.0006856611941021163
transaction_15,0.0006830506019381399
fond_6,0.000681802993783398
washington_8,0.0006814671310330534
portfolio_5,0.0006808212545203363
vermont_3,0.0006802134901810142
firm_4,0.0006782011267429499
economic_9,0.000677336068754708
earnings_2,0.000673369242393762
products_2,0.0006717638190188336
chance_3,0.0006708000082776833
credit_13,0.0006706381796980576
business_9,0.0006705553129073393
ohio_4,0.0006692435317458223
election_7,0.0006662333219092708
restaurant_4,0.0006658475276474452
served_13,0.0006643840324718431
federal_9,0.0006628790651406425
hedge_4,0.0006612337294791715
justice_5,0.0006610058680610153
debt_2,0.0006592237384888344
bonds_19,0.0006586403223324044
william_12,0.0006584876963013464
banking_5,0.0006574504101713563
york_8,0.0006569887801108676
risk_5,0.0006567738313141725
illinois_8,0.0006538087183126651
unemployment_13,0.0006535776990109987
banking_13,0.0006523022725540173
derivatives_18,0.0006508141491785802
default_8,0.0006489674269373414
car_15,0.000648431769338087
stock_market_7,0.0006469141981381377
trader_6,0.0006448621450983571
inflation_9,0.0006437479057530782
gain_20,0.0006429271900481037
oil_18,0.0006425688662344165
massachusetts_18,0.0006398505343756967
corporation_4,0.0006383459176445561
committee_9,0.00063825536472768
products_13,0.0006373199212285519
fun_17,0.0006372791047452919
service_13,0.0006365746203734312
minister_8,0.0006363333742669175
justice_2,0.0006349139710168262
project_2,0.0006331086574713485
culture_2,0.0006314564230613051
religion_14,0.0006286592365010834
house_6,0.0006285416453235104
illinois_14,0.0006278173512862306
religion_13,0.0006277428737864854
rich_7,0.0006275846554655518
social_13,0.0006270907806056103
lifestyle_1,0.0006252788659122599
services_14,0.000624479978773107
texas_9,0.0006243668071499231
crisis_16,0.0006239922558679334
cash_3,0.0006235206209467715
services_8,0.000622945807236519
unemployment_5,0.0006225205004905642
million_6,0.000621989559943903
senate_14,0.0006203946691751173
earnings_8,0.0006191515240775658
freedom_1,0.0006185975192365634
conflict_14,0.0006181087720021239
food_15,0.0006179713538482457
earnings_9,0.0006170684342254207
buy_1,0.0006158311576699882
act_9,0.0006151730578238368
war_4,0.0006146535914887564
william_4,0.0006143198468117284
trader_1,0.0006140649331679348
industry_9,0.0006109533028185954
economic_6,0.0006108316282420478
tennessee_2,0.0006098606624426628
profit_1,0.000609484221535328
tourism_2,0.0006081723285278562
environment_8,0.0006077064929395526
earnings_17,0.0006074913062488419
industry_11,0.0006074092720590674
washington_2,0.0006072317071894817
million_10,0.0006071872332191308
success_14,0.0006067691188180735
color_4,0.0006064648738264955
oil_5,0.0006046743639391173
fun_5,0.0006032473060246568
marriage_3,0.0006030377259194309
tennessee_4,0.0006030095126759782
risk_12,0.0006021106731852299
judge_1,0.0006016465772867186
legal_9,0.0006013068435746005
holiday_2,0.0006003168363825972
firm_2,0.0005984967830666488
society_3,0.0005979677611102297
crisis_1,0.0005960863197594258
security_8,0.0005958456512684896
arts_14,0.0005957575942417525
economy_9,0.000595031069297014
vermont_7,0.0005948926350987094
act_14,0.0005947876194907665
opportunity_8,0.0005942318728608731
sell_6,0.0005925417831115665
hedge_13,0.0005913686291986631
global_14,0.0005906789248964373
house_13,0.0005902790239684874
economy_7,0.000589825073031669
blacklist_10,0.0005896756398535707
banking_2,0.0005891777968810352
religion_5,0.0005878797982043604
gains_15,0.0005877033650150354
greed_5,0.0005863920397752409
million_18,0.000585993906424953
success_4,0.0005838421161778351
success_5,0.0005823677185102794
founded_2,0.0005798287612053699
dividend_9,0.0005787021722800211
house_15,0.0005784183063223258
restaurant_19,0.0005765252750944639
judge_10,0.0005763597501356798
global_18,0.0005759964782081406
project_9,0.0005756537073355217
case_5,0.000575232189029018
democratic_6,0.0005752182712136511
rich_1,0.0005693091205578149
market_18,0.0005689877975769697
dividend_4,0.0005688320971183991
management_14,0.0005684913426632132
derivatives_19,0.0005667267018632626
representatives_17,0.0005659131154814645
conflict_3,0.0005658245646958049
ministry_8,0.0005621349239268491
police_8,0.0005621143664577
kitchen_9,0.0005618328818320251
returns_5,0.0005616967222418445
housing_13,0.0005610691038524296
bank_15,0.0005607527717087057
washington_4,0.0005605213561813205
BUY_AND_HOLD_1,0.0005604121003996765
rich_12,0.0005603031643175882
success_11,0.0005584794127749593
council_9,0.0005583395186737228
forex_9,0.0005581086294984994
happy_8,0.0005570505381200519
credit_2,0.0005569980518096207
dow_jones_7,0.0005559750496854976
ceo_2,0.0005558003493089103
crash_3,0.0005551156560135607
freedom_15,0.0005531314318385939
unemployment_3,0.0005530023800046413
act_7,0.0005528839982953171
risk_8,0.0005506944281104653
economy_12,0.0005505853300235674
act_8,0.0005504106424655709
project_12,0.0005499932620091075
ministry_20,0.0005496925570316113
missouri_4,0.0005480801643568567
leverage_6,0.0005464051706655093
hedge_1,0.0005463032728785011
buy_9,0.0005460406341009971
default_12,0.0005426867456827855
short_selling_9,0.0005424774819882793
greed_20,0.0005423941153814615
police_2,0.0005412866253919457
debt_15,0.0005393531775922167
environment_16,0.0005390290590129299
massachusetts_4,0.0005387182381852096
democratic_3,0.0005384299020496419
technology_15,0.0005383472575925197
fun_8,0.0005363475668871409
house_19,0.0005362472287175235
invest_15,0.0005358663345113257
happy_14,0.0005350554534294894
