feature,feature_score
government_10,-4.641657252051346e-05
success_11,-0.007857950932211043
nyse_1,-0.013612876416243758
ceo_11,-0.018044228012572196
travel_10,-0.019268097593542755
returns_7,-0.01927905344161913
fed_4,-0.02058155403745725
ore_3,-0.020636640478728773
nasdaq_6,-0.021736487065825094
fed_1,-0.022930054849360792
nasdaq_1,-0.023124745741718345
stocks_2,-0.023314827340804346
transaction_1,-0.02345945543599075
fun_7,-0.023814949919881135
home_6,-0.023871639184135086
home_3,-0.024329507208268274
restaurant_10,-0.02445959570104663
color_11,-0.025036181322680352
cash_6,-0.025231603524594193
kitchen_5,-0.025284807051902725
investment_5,-0.025594990877623423
market_10,-0.026194048500838885
ring_6,-0.026271822920253783
judge_1,-0.02644957389969942
nyse_5,-0.026875717477276528
fed_5,-0.02704479977618861
forex_1,-0.02731229963709305
union_9,-0.02824066798832554
founded_3,-0.028359283248986088
metals_8,-0.028477118489680577
consumption_10,-0.028614136627873422
rights_9,-0.02862120641448258
banking_4,-0.028702809513936646
marketing_4,-0.028979684652986126
war_7,-0.029242193425367203
consumption_11,-0.029368034230563066
conflict_7,-0.02937804874094103
ohio_8,-0.02945103285602595
products_5,-0.029874666795802574
seats_5,-0.029882949097126167
fond_2,-0.030023487420815
industry_5,-0.03013044420362221
transaction_6,-0.030153196797558103
media_8,-0.030266440092939707
kitchen_6,-0.030322235351352478
georgia_6,-0.03035190707275883
cancer_8,-0.030409166593500125
police_2,-0.030594799782853576
republican_4,-0.030682171946708192
pennsylvania_1,-0.03087168322189786
security_4,-0.031049343650881432
stocks_6,-0.03108926756037502
companies_5,-0.031152782689833035
media_11,-0.03120216143883321
corporation_5,-0.031232408738592676
fine_16,-0.031348688306527574
democratic_4,-0.03138726954645339
train_3,-0.03141363754158126
tourism_3,-0.03151746937526656
carolina_6,-0.03153199793843346
ore_6,-0.031628183173923644
fun_10,-0.031832889728698174
corporation_8,-0.03186074426234291
freedom_10,-0.031909024824430546
million_11,-0.032025652329215525
inc_8,-0.03204903210357213
kitchen_3,-0.032080359214217945
business_5,-0.03214131339759727
culture_8,-0.032165839540095484
college_10,-0.03217860608008416
hedge_8,-0.03223069746675169
economy_1,-0.03224302211696015
community_10,-0.032259878256477095
color_2,-0.03228101478608618
earnings_6,-0.032291711145939296
society_1,-0.03239230791384482
movement_8,-0.032415159281389806
firm_7,-0.032423362855664516
gold_4,-0.03244864744241458
technology_8,-0.03250823449956826
cash_10,-0.03258518932868999
home_14,-0.03258982585422565
banking_7,-0.03259743236678818
economic_5,-0.0326226211673706
crash_4,-0.032685506726508454
rights_6,-0.032717783303563695
stocks_5,-0.03291489747580194
garden_6,-0.032959720928878264
buy_6,-0.032988557832813584
