feature,feature_score
restaurant_1,0.01773283525311655
headlines_7,0.015111274386947194
election_12,0.012042936873792032
nasdaq_1,0.011696861695048133
hedge_17,0.010467745777530246
ceo_1,0.010158290559315209
voters_4,0.010111803483055381
crash_6,0.010031045992122456
train_9,0.01001409773057429
transaction_7,0.009355693833724522
world_1,0.0083915835501573
headlines_5,0.007838301712117279
derivatives_7,0.007479372072087908
ring_1,0.007100707534925732
leverage_7,0.007093054247572561
invest_7,0.006466728875219418
rich_6,0.00557292043699067
metals_16,0.004726022494618199
garden_1,0.0046945879395468015
lifestyle_2,0.004629574246469481
train_1,0.004468906026062402
elections_6,0.004368385330199809
gains_7,0.004348626168566105
global_17,0.004245272987540072
portfolio_3,0.004214873361344051
invest_9,0.004208852249246897
invest_6,0.00418957797121342
ore_1,0.0041179298618165385
voters_5,0.004089807885091057
kitchen_1,0.003844642426944245
lifestyle_1,0.003795256318160778
dividend_4,0.003774949671625327
food_1,0.003765417610399102
gains_6,0.0036504110268767765
bubble_6,0.003306103461295673
banking_6,0.003252024524933361
DOW_JONES_16,0.0031726170163319358
vermont_9,0.0031403247324987894
growth_2,0.0031375359059161445
headlines_6,0.0030338309732961255
loss_17,0.003001091288837676
happy_7,0.0029006052130142955
transaction_1,0.0028601746042441036
voters_6,0.0026535538417629344
dividend_6,0.0025933412759340025
global_6,0.002572433649143879
minister_3,0.0025662304980507145
movie_1,0.0025461674665984814
growth_6,0.0023797716614410323
war_1,0.0023421426471830877
justice_17,0.0023254028258825167
derivatives_8,0.0022480713026659773
elections_4,0.0021908648282026543
cash_2,0.00217848123463209
headlines_4,0.0021440557393225925
senate_10,0.002125397044348798
fine_1,0.0020881386169347093
fun_1,0.002080092319498039
act_5,0.002075222188388337
headlines_8,0.001864015896764082
conflict_3,0.0017994794079924325
opportunity_6,0.0017853742378283633
default_7,0.0017749663529742278
food_15,0.0017227772885714421
bonds_14,0.0016996062866360794
dow_jones_19,0.0016868903959677216
election_7,0.0016662502860787854
stats_2,0.0016364905498466476
opportunity_7,0.0014895802950521731
freedom_3,0.0014195651468278613
color_4,0.001390093327770381
movie_9,0.0013135989595334907
headlines_18,0.0012919320778828735
members_1,0.0012577318347451794
consumption_8,0.0011204153815066898
buy_4,0.0010922265482784077
hedge_14,0.0009708284524623245
bank_4,0.0009705795288159847
sell_6,0.0009695815962288857
chance_5,0.0009517669506857507
media_1,0.0009112045386699963
missouri_17,0.0009097103465097733
bubble_10,0.000902961920896006
market_1,0.0008600039439797813
democratic_9,0.0008413841494632424
freedom_5,0.0008233259659904846
happy_8,0.0007717196045837982
fond_6,0.0007573534289335049
marriage_13,0.0007551547709972129
profit_5,0.0007395331052313603
success_3,0.0007229387489323446
returns_7,0.0007078722678240501
governor_6,0.0006993056098215878
seats_1,0.0006557749780933709
political_3,0.0006461087620357464
war_4,0.0006452606587969312
lifestyle_4,0.0005900480369362082
representatives_3,0.0005660434011234506
ring_3,0.0005637439295548052
minister_6,0.0005603170146299075
world_15,0.0005480838739029492
project_14,0.0005413662845334954
elected_16,0.0005381787096270906
seats_10,0.0005252443755164648
federal_17,0.0005001415316218339
gold_1,0.0004880644945823853
stocks_1,0.000484586778971674
representatives_1,0.00047881193940249036
markets_6,0.00046995161418226237
ceo_6,0.00044077366501951156
global_5,0.000414436108529026
bonds_3,0.00039059180871992005
finance_8,0.0003596161506992157
served_1,0.0003339283459579123
restaurant_6,0.0002847159248711151
members_17,0.00025136312035882734
government_5,0.00017159773339583406
election_13,0.00016422710006736008
seats_5,0.00015929038588144984
economics_1,0.00013513954813277885
chance_1,0.00013115739805427128
ore_14,0.00012805163332885172
DOW_JONES_19,0.00012534938650479165
car_1,8.037375460907547e-05
fine_15,7.335202238847315e-05
democratic_6,6.215157877174083e-05
ceo_9,2.451013762283516e-05
bank_2,2.3086658629267732e-08
society_17,-3.863242817780943e-05
movement_6,-4.183610414101313e-05
rich_4,-5.685482197854696e-05
unemployment_8,-9.854165119211888e-05
stock_market_1,-0.00010191650542317188
market_6,-0.00010352474535275657
fed_6,-0.00012645385900607043
republican_5,-0.0001319489762559023
train_8,-0.00018104668890308595
rights_5,-0.0002009039451319472
fun_6,-0.00020175466225056394
political_6,-0.0002250090628697965
project_4,-0.00025374394364208186
dow_jones_2,-0.0002537566476895625
consumption_1,-0.0002551119854730333
blacklist_1,-0.0002786786679819242
police_2,-0.0003081073119043376
fond_15,-0.0003584110193025847
credit_4,-0.00039505284416569976
party_4,-0.00047753408784676485
industry_3,-0.00048993162265909
restaurant_9,-0.0005554656388889745
crash_3,-0.0005624206571681389
georgia_6,-0.0005684999777825439
dividend_1,-0.0005726896440865659
train_5,-0.0005854049845975817
oil_6,-0.0005922554347412845
earnings_18,-0.000595094379681127
missouri_8,-0.0006067918840743536
legal_3,-0.0006082147442832975
arts_1,-0.0006392874401730975
stocks_5,-0.0006502127612356467
fond_20,-0.0006761397254781753
kentucky_2,-0.000688541726995262
house_6,-0.0006945147730719192
trader_1,-0.0006970723056882733
greed_1,-0.0007032209872199768
success_14,-0.0007098273560996127
garden_6,-0.0007156750059960082
wisconsin_6,-0.0007366909052719973
secretary_7,-0.0007394364375926221
kentucky_3,-0.0007544355832027172
market_4,-0.0007872868211052708
rare_earths_1,-0.0007898873896265979
union_2,-0.0007968277226899412
cash_1,-0.0008003376525314243
profit_4,-0.0008039192573202403
william_6,-0.0008251278051135014
ministry_18,-0.0008374638577806736
short_sell_1,-0.0008435315212928618
office_4,-0.0008517214033138875
bonds_15,-0.0008586168461428123
marriage_1,-0.0008612357405694438
default_1,-0.0008684002754296482
democratic_3,-0.0008712886520307439
gain_7,-0.0008909101569783528
founded_10,-0.0009026021415482477
committee_8,-0.0009117025362032072
home_1,-0.0009168910819384423
revenue_17,-0.0009248360783360665
governor_19,-0.0009710695025545891
kentucky_10,-0.0009744821009613602
pennsylvania_2,-0.0009878097856863555
buy_6,-0.0009978402554904342
dow_jones_16,-0.0010091237100175344
tourism_2,-0.0010193757866593823
consume_1,-0.0010279900678917375
house_1,-0.0010485781051705612
derivatives_14,-0.0010549060327493364
cash_7,-0.0011086641905680317
ohio_5,-0.0011088371115713035
religion_7,-0.0011338329514068324
kentucky_17,-0.0011432268141225777
elections_12,-0.0011447607442516493
services_7,-0.0011616248780589977
kitchen_4,-0.0011640045125725696
short_selling_1,-0.0011669496895803765
freedom_17,-0.0011788484038322666
earnings_4,-0.0011798903376251558
ring_10,-0.0011979184717874514
business_5,-0.0012097159997999985
governor_12,-0.0012158761712498967
cancer_11,-0.0012171672977992153
office_5,-0.0012266819988690613
movie_4,-0.0012294026269754842
stocks_9,-0.0012466123071216862
firm_12,-0.0012620061095343748
portfolio_9,-0.0012646350607775857
labor_2,-0.0012832402259229214
conflict_4,-0.0012850469942720989
banking_8,-0.0012858108170881843
justice_11,-0.0012926975536188489
members_12,-0.001294940315800619
house_3,-0.0012949454182533016
society_6,-0.001295244500702375
seats_7,-0.001301798528952891
project_3,-0.0013108207255505765
kitchen_6,-0.001336438641780191
seats_6,-0.0013400137637336717
chance_10,-0.001340909674002333
founded_11,-0.0013427732641965618
community_1,-0.0013491598248965841
kitchen_5,-0.0013529863791779339
hedge_3,-0.001355333426449512
technology_6,-0.0013603514739700228
president_5,-0.0013611993503258146
fine_13,-0.0013653374010133001
market_8,-0.001370309772759848
republican_12,-0.001371946370381316
food_7,-0.0013820445607785504
color_1,-0.0013856120892351109
risk_14,-0.0013955246356691874
holiday_10,-0.0014051764194968897
senate_12,-0.0014151292278396176
finance_2,-0.001426892417624792
economy_3,-0.0014277165472947218
million_1,-0.0014370423957825284
college_14,-0.0014472512064703346
technology_3,-0.0014551883819718503
unemployment_2,-0.0014570647017003058
inflation_8,-0.0014672868518889493
happy_5,-0.001469696457344516
home_17,-0.0014754964253290259
minister_15,-0.0014801235011872472
president_1,-0.0014823504508029383
culture_3,-0.001482506001231476
hedge_13,-0.0014861988368730205
virginia_18,-0.001489548622895609
portfolio_18,-0.0014910068997049165
chance_11,-0.001493861293000065
elections_20,-0.0014981246510002988
earnings_6,-0.0015037795494568628
stock_market_8,-0.0015039693477175708
party_12,-0.0015047079295972487
gain_12,-0.0015147112118344408
world_6,-0.0015186848874773728
portfolio_2,-0.0015195357642884932
garden_7,-0.00152919846987436
home_4,-0.0015301835159729604
portfolio_4,-0.0015389610352805505
georgia_7,-0.0015429961516980172
vermont_3,-0.0015587467816168044
conflict_6,-0.0015589748938756643
politics_6,-0.0015629751930569702
