feature,feature_score
debt_15,0.01501467118522406
bonds_6,0.011393803689445915
politics_9,0.010704563203308638
opportunity_3,0.010025406923033487
dividend_3,0.009921786643762153
served_2,0.009694365191326649
fed_1,0.009342077660163728
economy_13,0.008919133645312872
dow_jones_5,0.008593925528929458
portfolio_9,0.008024882227583463
stocks_1,0.007961983227790691
gold_13,0.007660997775710254
council_9,0.007408186078729595
DOW_JONES_5,0.0071147696396715475
kitchen_13,0.006875997114724153
economics_9,0.0068559506142140455
profit_18,0.006846659881294337
conflict_10,0.00672773108153959
debt_9,0.006617901526546221
million_9,0.006507065134059631
ring_13,0.006035364577221624
restaurant_13,0.005874421966330456
committee_9,0.005778063308324355
office_9,0.005768782233078707
senate_16,0.005740989966656706
founded_18,0.00561202083095338
present_13,0.00552344140818406
stats_13,0.00551379294518739
companies_9,0.005496036643705149
invest_10,0.005370845124922386
marketing_9,0.005313212219799501
development_9,0.005214078971368052
economics_19,0.005064577627161504
industry_9,0.005034075377915004
secretary_19,0.004971937522512326
ore_17,0.004971807136734596
crisis_16,0.004930086425889791
gains_1,0.0047670185670247054
debt_18,0.0047118642758796625
council_19,0.004656860915291961
tennessee_16,0.004652831228109
forex_14,0.004554235063605905
law_9,0.00450910546435499
technology_9,0.004507161655623482
derivatives_8,0.0044617411803590246
democratic_6,0.0043267261419757345
blacklist_14,0.0042944456805105394
transaction_3,0.004168788439318116
democratic_16,0.004146265236816005
companies_19,0.004135930956614864
opportunity_16,0.004075531143061317
growth_9,0.00406330271805404
global_19,0.004050175593864269
governor_3,0.004038474152506621
politics_16,0.004009680066706145
community_9,0.003965600545190351
present_11,0.00395923052136109
trader_20,0.003947828475737425
BUY_AND_HOLD_16,0.0038826657057813964
technology_19,0.0038085935659321057
forex_16,0.0037786563416899676
dividend_18,0.003742463001074747
default_16,0.0037187256094581176
votes_7,0.0036673970170562286
committee_19,0.0036303796652440877
housing_9,0.0035653322321891334
government_9,0.003558413122517634
invest_6,0.0034996831010169595
legal_6,0.003489747486631356
environment_19,0.003485099755142196
services_9,0.003467787057863103
growth_19,0.00345883868678718
environment_1,0.0034449784362811098
financial_19,0.003385547945883882
banking_9,0.003368127182082903
growth_18,0.0033615408488573808
justice_10,0.003310280893214013
dividend_9,0.0032555828678539457
housing_18,0.0032503525464372186
investment_9,0.003243274306237298
forex_9,0.003200439524273113
firm_19,0.003184194532239948
financial_markets_19,0.0031839228893074446
virginia_9,0.0031309532814755682
committee_5,0.003116782963942888
massachusetts_9,0.003097609975657534
management_9,0.003076815788810805
buy_13,0.0030507816642993068
justice_13,0.0030227646877564853
seats_19,0.0030152107988918207
society_9,0.00296254464795509
tennessee_6,0.0029256687809914085
minister_5,0.002907430939930444
food_15,0.002890207296298253
economy_4,0.002889588898115458
carolina_16,0.002887168139985352
kentucky_8,0.002855786589646514
market_3,0.0028274589682384167
energy_9,0.0028082166835414315
movie_17,0.0027993528889576737
inc_9,0.002794409634084549
ministry_3,0.0027698256259494737
gain_7,0.002753772576811797
financial_markets_5,0.0027372045833507163
fine_14,0.002733621735210834
fond_14,0.002703550702414059
forex_7,0.002684383601086271
services_19,0.002656895080078403
present_16,0.002654888230830954
consumption_3,0.0026496077723688225
william_6,0.002646624656238461
virginia_10,0.0026402198094229944
blacklist_2,0.002632907931882511
stocks_2,0.0026269130374216854
dividend_13,0.002605994129448508
inc_19,0.002562780831686351
law_19,0.0025403914638409963
fond_9,0.0025253021263602848
stocks_9,0.002519166802095141
revenue_9,0.0025139501237020356
home_17,0.00249804996760028
development_19,0.0024946526609803234
corporation_19,0.0024768847665542102
case_3,0.0024671647714999746
house_3,0.0024356522906329612
freedom_20,0.0024248991104374616
train_13,0.002363617205058355
movie_19,0.0023602169706428366
political_10,0.0023339869223417465
growth_15,0.0023306473358119194
car_17,0.0023253144843622176
conflict_20,0.0023240548837536457
blacklist_20,0.0023050351518194346
gains_3,0.002303646759332567
rich_20,0.0022776361786698953
financial_18,0.0022680711877562263
ring_6,0.002262096773389044
movie_13,0.0022573752504277734
gain_10,0.0022539573311259444
million_17,0.0022526494267999463
crisis_17,0.0022394499860448835
investment_19,0.0022348861148884015
management_19,0.002218572288695997
consume_19,0.002191053012511701
act_9,0.002183126724484885
rich_3,0.002161450434620615
car_6,0.0021291789305520003
bubble_4,0.002103135573017467
movie_20,0.002093556443070832
default_7,0.002089549598638318
rich_13,0.0020777039581274083
kitchen_19,0.002076257362162148
crash_4,0.002069745506691034
environment_6,0.0020686898222365357
default_10,0.002060470988571206
financial_markets_15,0.00205100404547538
president_9,0.0020434659576677116
trader_19,0.002042818382988143
investment_17,0.0020407815797685467
crisis_15,0.0020302058601815
money_13,0.002017626195140765
police_10,0.001999862061748736
gains_20,0.0019764730211492497
judge_17,0.001932096778158665
corporation_18,0.0019273776630671867
cash_15,0.0019135852646620544
republican_1,0.0019084328273045958
rich_11,0.0018975213622804744
