feature,feature_score
members_3,0.021090698947408337
william_15,0.01542336937731017
crash_3,0.015157288479987962
nasdaq_1,0.014381461072283708
ministry_4,0.012304973067103986
housing_16,0.011851811085114305
marriage_2,0.010943945627377705
project_2,0.00984857472218481
union_10,0.008778524249776187
gold_19,0.008401564963416309
opportunity_16,0.008068937587387337
york_12,0.007531697881288046
tennessee_10,0.006758851351862516
rich_19,0.006585472851561858
travel_16,0.006431269033531572
money_2,0.004557137730816496
gain_4,0.003486733581382384
social_9,0.0030403607872468764
marketing_9,0.0024009203272790545
members_2,0.0023205255826996398
founded_18,0.0021000989592393493
unemployment_12,0.001991584190302165
council_9,0.0018589770665016214
gold_4,0.001546911634168402
portfolio_9,0.0014574135869183102
security_9,0.0012802627720750915
portfolio_17,0.0010479520070981075
fun_20,0.0009463112590276212
technology_10,0.0009421790084887194
money_12,0.00046197485118786296
law_18,0.0001565892444731043
movement_8,-0.00019612233688264257
finance_9,-0.0005061052314156101
credit_5,-0.000561639258498503
stock_market_16,-0.000758625852874606
happy_2,-0.0007854442005612361
ring_9,-0.0016371338953926396
case_18,-0.0016419995808601984
members_8,-0.0018158849556179524
dividend_14,-0.0019415158758313122
water_15,-0.002001853399421627
nyse_8,-0.00201333638696255
money_7,-0.002084097370739446
services_9,-0.002456939405141445
minister_11,-0.0028557344035700094
earnings_18,-0.002857186344448803
representatives_6,-0.0029936633375558185
home_6,-0.003066002256257505
global_8,-0.0031114837019662112
risk_17,-0.0031191371397646826
kentucky_19,-0.0031901365916478853
market_3,-0.003294468301620679
nasdaq_2,-0.003512597251267091
ministry_16,-0.003625935285858195
gain_17,-0.0036335977299644996
tennessee_18,-0.0036966808544830697
business_9,-0.0037367854820056
vermont_8,-0.003934885633174012
happy_10,-0.00397198454049501
economics_5,-0.004007530319101971
federal_5,-0.0041761815422276085
holiday_7,-0.004198963697597713
environment_8,-0.004278241208364153
missouri_18,-0.004291802526797883
political_10,-0.004412261830027986
texas_12,-0.0044546810399157975
products_16,-0.004536324947514214
buy_9,-0.004568265175722152
kitchen_8,-0.004597436556913803
credit_9,-0.004652229627674487
holiday_16,-0.004692658541514549
home_8,-0.004862758634868869
bonds_11,-0.005021329573063294
political_8,-0.005118983828989521
seats_16,-0.005205390887841488
college_5,-0.005233615443797279
freedom_10,-0.0052756413188708605
financial_9,-0.005312579693398378
home_9,-0.005363447029888802
democratic_10,-0.005511507980817165
travel_5,-0.005530937343712417
council_16,-0.005560901217446767
crisis_1,-0.0056153291292171835
development_18,-0.005670612056474189
DOW_JONES_8,-0.0056876441626410035
present_8,-0.005706472405337904
buy_16,-0.005733464041634551
technology_8,-0.005743909952027027
buy_8,-0.00576856024739465
portfolio_2,-0.005834176636174093
illinois_5,-0.005884929266085614
transaction_10,-0.005935721122905013
york_5,-0.005973866341876954
technology_9,-0.0060511234788769965
washington_12,-0.006177619421881775
legal_16,-0.006192209820825023
lifestyle_9,-0.0064231975404902995
economic_18,-0.006459582123220953
illinois_14,-0.006499037132573759
buy_10,-0.006537210514961389
culture_11,-0.006566243456294174
massachusetts_7,-0.006671572847941176
house_8,-0.0066786280899528315
act_16,-0.006702060127622955
DOW_JONES_12,-0.006703277375879546
energy_9,-0.006733224067018528
technology_16,-0.006835179942461167
carolina_8,-0.006842345543993655
market_10,-0.006843359242528724
consumption_14,-0.006908098834063447
media_1,-0.006921648539382819
cancer_9,-0.007005550324819754
fun_18,-0.007135029624039202
society_5,-0.007152354127096338
marketing_10,-0.007208137562647643
bonds_1,-0.0072192483314352796
