feature,feature_score
world_16,0.004950119932695318
bonds_16,0.004875621093784454
inflation_17,0.004380782099387992
nasdaq_16,0.004348552869380229
gain_17,0.004262635117168623
present_11,0.004166574702715154
chance_20,0.003926922395000298
stocks_10,0.0039137639141776145
fond_5,0.003907558966976099
bubble_16,0.003699303405478327
texas_3,0.0035797359197042187
republican_5,0.003476169136920215
gold_20,0.0034585220596646373
ceo_15,0.0034571392367540366
sell_9,0.0033162635083892277
political_11,0.0033112625044106727
dividend_14,0.0031917689087928467
portfolio_11,0.0031749692051400214
republican_18,0.0031517697928263866
president_9,0.0031516276116102305
finance_11,0.0031316569435002827
global_11,0.0030268912820664794
chance_6,0.002997786234747202
money_2,0.002950822590043889
college_15,0.002923460571143166
ceo_20,0.002853087654732511
social_11,0.002821698114614901
money_20,0.0028210892678137032
county_3,0.0028050256509873474
earnings_20,0.002782649091162259
crash_6,0.002747883844180299
chance_5,0.0027078379358209228
founded_11,0.0026683786852166992
dow_jones_10,0.0026597551732299605
food_19,0.002657688037099137
movement_12,0.0026302395642761934
million_12,0.00261752716161745
invest_3,0.0026165443597763625
judge_1,0.0026128929826823464
financial_11,0.002587628329478253
religion_20,0.0025868031888614863
elected_9,0.0024793487597742246
fed_11,0.002474330847185935
ring_20,0.002471270781973578
development_11,0.002452738815118272
cash_18,0.0024501182383376953
fond_17,0.0024419354931492386
default_11,0.002432948929757739
county_11,0.002428612820554843
markets_10,0.0024237016779691477
banking_16,0.00237572909448962
earnings_4,0.002360801675367852
success_7,0.00235052966487479
court_11,0.0023343328025160924
gain_1,0.0023300300259320615
community_11,0.0023292492519602303
justice_11,0.00232910161396509
hedge_19,0.0023275707055695483
district_11,0.0023244236942617123
nyse_14,0.0022503318540410657
bonds_15,0.0022382374408236095
movement_11,0.0022128838234147575
energy_11,0.0022097580388902747
nyse_18,0.0021943943902505312
marriage_20,0.0021783146530615304
crash_12,0.0021765065680343643
movie_13,0.00215994300060014
college_11,0.002147008750438939
marketing_11,0.0021436255736590804
services_11,0.0021427828728829202
corporation_11,0.0021290167051194243
gains_17,0.0021256444664774056
happy_16,0.002108223538152032
world_2,0.0021050524461463604
opportunity_8,0.0021025052663027786
movie_11,0.00210233632450616
management_15,0.002075466655485303
forex_3,0.002067546223367733
security_11,0.0020436603634947704
markets_13,0.002043266647030939
missouri_11,0.0020248746786199145
home_9,0.002017144368205703
virginia_20,0.002016029921882878
kentucky_11,0.0019999666302909836
crisis_18,0.0019974835122754443
profit_15,0.001994089935600618
business_11,0.0019915596438779826
housing_11,0.0019903605281829774
york_16,0.0019821351029545298
gain_16,0.0019508606660250337
served_8,0.0019399768690482322
million_11,0.001938981902512138
default_6,0.0019100241492019609
gain_20,0.0018996211922054141
nyse_11,0.0018987525581148467
tourism_20,0.0018910351299527895
environment_11,0.0018735929938602958
opportunity_10,0.0018612296522179995
health_11,0.0018534711445415742
present_10,0.001852013806987629
firm_15,0.0018469465394533868
law_11,0.00182651706236987
ceo_3,0.00181211003040187
ceo_16,0.0018096345085579113
college_16,0.0017987768409720051
conflict_16,0.0017886512119639874
banking_17,0.0017853417417089457
cash_20,0.001785306165123579
gains_8,0.0017711035438376043
founded_13,0.0017652086029031234
politics_8,0.0017575364645094238
stock_market_7,0.0017518245150653256
products_11,0.0017472401519277314
labor_9,0.0017409619240440488
derivatives_19,0.001732734628961352
rich_18,0.0017242743963892693
trader_11,0.0017173632340083734
council_11,0.001695005075390621
revenue_13,0.0016694174669105166
votes_9,0.001655978062855601
party_4,0.0016508513849304851
gain_6,0.0016503522356104082
act_15,0.0016432851207773159
ltd_13,0.001628076446751847
gain_12,0.0016250458157569536
wisconsin_15,0.0016211816886601894
vermont_3,0.001607543519605703
elections_16,0.0016054682301239076
inflation_7,0.001601557582803359
revenue_17,0.0016011943400114025
companies_11,0.001595451181996599
republican_6,0.0015867880872153738
ring_13,0.00158159744999673
forex_15,0.0015799664453368888
marketing_16,0.001574777343042144
DOW_JONES_10,0.001566895907065624
members_3,0.0015653198615287911
service_11,0.0015648266588228932
money_9,0.0015639420284235817
stocks_11,0.00155955370013785
gain_13,0.001553057877366104
bank_11,0.001546143689435686
metals_11,0.0015411166126942488
justice_15,0.0015401314526146237
oil_6,0.0015368891764207192
senate_4,0.0015332938304422061
movement_5,0.0015321882517989494
firm_14,0.0015297679981385315
stocks_9,0.0015289150325871858
default_10,0.0015288989143156019
justice_16,0.0015150016486843222
markets_1,0.0015096006409936803
house_9,0.001508776200943518
minister_19,0.0015053038914062621
sell_18,0.001491739164337469
office_11,0.0014899376162044176
transaction_11,0.0014860293657640079
votes_13,0.0014856753979293202
stocks_3,0.0014836318443413265
market_15,0.0014817557182085438
management_11,0.0014787959708566722
derivatives_10,0.0014621642741609487
legal_11,0.0014569775673712426
products_16,0.001456651342907378
government_12,0.0014519027407045026
seats_15,0.0014487661745388846
college_3,0.0014420485920492165
republican_4,0.0014372267740151434
party_5,0.0014289652440113044
returns_9,0.0014284901142611827
carolina_15,0.0014210489952564797
judge_14,0.0014206808113184754
police_11,0.0014161252405508584
community_15,0.001411506660737949
seats_9,0.001411324146348414
ceo_11,0.0014097681428495213
transaction_13,0.001407249248979725
buy_11,0.0014053725388109227
cancer_14,0.0013988413992621408
inc_16,0.0013978542773730672
loss_11,0.0013956693345989369
finance_12,0.001391288219763287
default_5,0.0013848164975357236
york_15,0.0013822874829244824
crisis_14,0.001378647268431732
portfolio_18,0.0013745691712919949
profit_11,0.0013738853152207796
marketing_12,0.0013732152562565103
short_selling_7,0.0013706090263079895
political_10,0.0013638952402447613
judge_8,0.0013546917666326097
movement_6,0.0013542133061869687
fine_10,0.0013541140103934257
movie_15,0.0013520617303047766
arts_1,0.0013514150814852854
kentucky_14,0.0013503861430690157
elected_4,0.0013468654199257468
bubble_1,0.0013449938324392452
fed_13,0.0013414333097219843
default_7,0.001337055419070543
transaction_17,0.0013286931040526807
illinois_15,0.0013253073429374985
media_20,0.0013249850721603895
kitchen_11,0.0013246597848043829
culture_1,0.0013224924018834018
bubble_13,0.0013191101420019224
culture_11,0.0013168806567704027
conflict_5,0.0013157521391609528
markets_16,0.0013106669625216893
travel_17,0.0013103169011599246
default_19,0.0013072769293898112
party_2,0.001306475797616713
marriage_11,0.0013048517170416885
federal_15,0.0013039730894378598
social_12,0.0013022575233076817
kitchen_9,0.0013013014739532646
fine_20,0.0013003390746775477
georgia_11,0.0012949766545812037
revenue_3,0.0012946844367440313
bonds_17,0.0012907825619770553
college_12,0.0012891023220392484
hedge_1,0.0012782355542544587
elected_13,0.001273346205587411
returns_8,0.0012708839733925447
gains_13,0.0012664270271514288
law_15,0.0012622361885577637
rich_10,0.001256434014560126
nyse_19,0.0012533105251016918
health_15,0.0012488600321171272
dow_jones_5,0.0012481303175804204
financial_12,0.0012426109491997961
cash_5,0.001237243864939841
served_2,0.0012369603990542322
economics_15,0.001231284567144031
minister_17,0.0012235725998893665
corporation_15,0.0012202716362965439
risk_1,0.0012179743133469366
elected_3,0.0012171608394380585
corporation_14,0.0012143436773174754
legal_18,0.0012138611426396606
act_11,0.0012108010997453843
economy_4,0.0012093166903768492
election_16,0.001206991343619701
founded_14,0.0012016940372823858
cancer_15,0.0012013565161243412
committee_11,0.0011960234450520968
train_9,0.0011934149346714885
inc_11,0.0011928207262411395
development_12,0.0011865182237248196
york_6,0.0011795308727353682
case_9,0.001179488265650508
oil_18,0.0011770355886728367
tennessee_20,0.0011768747289637948
marriage_13,0.001174393081317615
court_12,0.0011689704820565306
union_11,0.0011685026787256136
growth_9,0.0011679179964342533
sell_11,0.0011678423457733178
office_13,0.001167175623897987
metals_17,0.0011662124565635645
elected_8,0.0011654571035425443
politics_11,0.0011652486559559083
bank_3,0.0011628753037386196
energy_16,0.0011589557955006935
economy_5,0.0011575561048969174
inc_15,0.0011568797734271773
political_14,0.001154962147632954
republican_9,0.0011508484701029387
economy_16,0.0011498306063477016
secretary_20,0.0011458388219355077
fond_6,0.001144471569483141
war_9,0.001141241209924071
marriage_12,0.001140715502364209
risk_17,0.001138950188167387
security_15,0.0011357420013490716
media_2,0.001131048935437895
economy_2,0.0011296109174630865
judge_15,0.001129201599187457
county_15,0.0011243015571076765
chance_16,0.0011234961768409768
stock_market_12,0.0011137838493078035
movement_4,0.0011130450032583283
votes_14,0.0011117544788403987
management_16,0.0011091058577643587
headlines_16,0.0011082727034183782
world_20,0.0011071790705576845
revenue_16,0.0011069444262864492
success_8,0.0011061679144499736
ministry_3,0.0011033652919638203
founded_16,0.0011013778712477772
labor_11,0.001098752311403417
federal_11,0.0010969975766737194
ceo_18,0.0010953420466662366
portfolio_1,0.0010953416659654103
religion_19,0.0010903940773572928
kentucky_7,0.0010795093535665324
credit_15,0.001078230487892262
party_6,0.0010726969965072942
invest_4,0.0010710291922235715
tourism_5,0.0010697247781041419
forex_8,0.00106801219607231
energy_17,0.0010678994292153243
nasdaq_11,0.0010672155044264332
inc_13,0.0010650953364599758
votes_17,0.0010612945096048377
corporation_12,0.0010582385519781745
kitchen_13,0.0010567018238245574
elections_20,0.0010563344809722207
profit_9,0.0010558790718254718
environment_10,0.0010542642495481535
district_15,0.0010515170304095545
energy_13,0.0010513773148550954
service_13,0.001050127550020963
health_16,0.0010454906106621032
fine_18,0.001043581169097907
finance_15,0.0010406714111055315
service_12,0.0010398187163819018
market_7,0.0010378288049789574
housing_16,0.0010335031826487207
garden_13,0.0010297081886594395
nyse_12,0.0010250007998111599
services_12,0.0010245060061528255
rich_19,0.001020765018515002
republican_14,0.0010193170449374956
energy_12,0.0010166984590395112
nasdaq_17,0.0010118561630155566
global_13,0.0010109819487237105
law_13,0.001008105228972056
ohio_16,0.0010053313497015548
wisconsin_16,0.001003745591543037
culture_4,0.0010023152032101912
services_13,0.0010013483829654612
college_13,0.0010011020457346032
ore_7,0.001000707791688682
economic_15,0.0010003061708006022
housing_15,0.0009984220498273188
act_14,0.0009931251564937904
corporation_13,0.0009927338463353364
bonds_2,0.0009904005476227607
movie_8,0.0009901082894196555
cash_2,0.0009886875677308283
judge_3,0.000987585246880629
culture_10,0.0009832103524133329
vermont_17,0.0009831963621260264
ring_9,0.0009782283629051758
pennsylvania_17,0.0009770994584735737
market_13,0.0009753546247398103
society_11,0.0009752628023577791
cash_1,0.0009735286170124979
risk_9,0.0009721487191186595
crash_2,0.0009702945394122198
democratic_18,0.0009663730323996589
trader_2,0.0009650122131294569
nyse_1,0.0009647872190956752
buy_4,0.000963773387611444
democratic_2,0.0009632914719772678
earnings_3,0.0009625070009079195
kentucky_15,0.0009612128366908613
party_8,0.000959654449798597
politics_18,0.0009580644766562285
technology_11,0.000958039901488994
pennsylvania_11,0.0009565468798284904
holiday_14,0.0009542482184579093
transaction_12,0.000953898784332563
fine_14,0.0009531899483327333
profit_14,0.0009523836512949302
illinois_11,0.0009519448084756687
party_9,0.0009508241127234917
rich_3,0.0009502841068236512
carolina_11,0.0009500567285307459
sell_3,0.0009492855525091937
inflation_11,0.0009478314670039901
DOW_JONES_7,0.0009472730857417178
color_20,0.0009465297094186198
republican_20,0.0009437935894613059
color_16,0.0009430160664809728
credit_3,0.0009422243468977687
county_10,0.0009413143255750933
served_6,0.0009388774822254975
environment_9,0.0009363738037386993
crash_7,0.0009341240633206737
william_3,0.0009339614383554462
fond_1,0.0009309114441826028
governor_6,0.0009303249830521886
fond_16,0.0009278826281841068
illinois_14,0.0009267308036478905
services_15,0.0009259031969048204
president_13,0.0009250289207605622
arts_20,0.0009247219099288051
freedom_2,0.0009231727356070029
inflation_18,0.0009227008778599944
conflict_15,0.0009177376338833643
housing_17,0.0009167296329199326
success_14,0.000912007676256743
health_12,0.0009113495882054901
cancer_4,0.0009106515737712817
college_4,0.0009106415789342348
washington_13,0.0009104843136483077
opportunity_17,0.0009098701749483906
social_8,0.0009089509063559209
earnings_16,0.0009089102706002494
housing_12,0.0009089031636200007
seats_14,0.0009087280227416006
development_13,0.0009079193599552671
police_17,0.0009039590914787787
housing_13,0.0009032477167796316
president_6,0.0008982788187365642
tennessee_16,0.0008970246011110294
greed_15,0.0008959306487678065
world_11,0.000895162095857982
freedom_7,0.0008938896151539754
ohio_19,0.0008918135170638442
car_8,0.0008911670909850233
movement_15,0.0008909065733493593
act_12,0.0008901145884371742
election_9,0.0008880588308814108
court_15,0.000886877268871733
nyse_4,0.0008846477467083335
union_15,0.0008837735911953138
kitchen_2,0.0008834902866624583
political_8,0.0008833714269179005
social_13,0.000882359452867787
holiday_10,0.000882057246033452
portfolio_15,0.0008800040745321925
credit_13,0.0008792056062853826
marketing_13,0.0008775424811348298
fine_19,0.0008757751682923809
fond_14,0.0008738373205165129
default_2,0.0008734447991392668
