feature,feature_score
election_12,0.008850788032630574
million_16,0.00790096251089778
gain_19,0.007131855474681026
representatives_12,0.007021013569039414
unemployment_4,0.006408003643823479
opportunity_19,0.00639062961789032
justice_17,0.006306471381879719
rights_19,0.006235227993705661
profit_2,0.006092061397592019
inflation_15,0.0060458768353830235
million_11,0.005764541170247739
portfolio_16,0.0056363777222390166
president_19,0.005568167397854618
politics_19,0.005535669510917662
minister_7,0.005508625863342087
stocks_8,0.005501869743665355
crash_3,0.005221493801378041
kitchen_16,0.005093161354651677
cancer_19,0.005063409753475012
housing_19,0.005051894099023757
ceo_6,0.005038978576376052
inflation_20,0.004992288240588771
senate_12,0.00491884569165002
served_13,0.004893360619809673
finance_19,0.004890672398106232
fun_16,0.0048868841742349955
economy_7,0.004873854345161877
home_7,0.004783161470695729
DOW_JONES_12,0.004719586318044877
transaction_14,0.004685282598708351
members_20,0.004644796324750655
elections_16,0.004639467564414845
illinois_2,0.004632757361391171
economic_2,0.004631914696639683
inflation_16,0.004603463682832221
unemployment_11,0.004531615415285817
gold_3,0.004492616301757235
markets_8,0.004486657431035978
political_19,0.004468116367907227
buy_11,0.004414814902799091
fond_16,0.0043959698276253125
banking_20,0.004349737295633838
buy_14,0.004344470083537666
hedge_1,0.004299226515649712
judge_18,0.004286846816033063
crisis_17,0.004282934931576343
gains_9,0.004278820473685862
ceo_11,0.004243139523008943
financial_16,0.004242791087977249
energy_19,0.004236243129077111
revenue_5,0.004221752642325471
profit_17,0.004219019944274915
social_19,0.0042120879576830195
council_16,0.004201823750805756
fine_19,0.004191034011898709
million_9,0.004180744809891568
marriage_16,0.004157244200599641
invest_15,0.004083992085251675
ministry_18,0.004072995736771312
dow_jones_12,0.0040458026649516695
market_3,0.004037804969706982
movement_19,0.004026296913292815
profit_4,0.004012533415383856
unemployment_9,0.0039668576014338704
college_19,0.003964470617279492
economic_19,0.003954474733080171
leverage_9,0.0039207205153906745
derivatives_6,0.003914765650868746
judge_1,0.0039134840390779415
restaurant_16,0.0039032638638136106
returns_18,0.003901299643636236
ore_9,0.003899826141316498
elected_18,0.0038853847373033325
debt_19,0.0038787556364507482
war_1,0.0038739142462955733
economics_2,0.0038734318825492053
movement_1,0.0038383625240103747
gains_14,0.003790478549384635
earnings_18,0.0037785038947294237
