feature,feature_score
marriage_10,0.00498479280259676
market_4,0.0012980630757095212
religion_4,0.0010070770718581868
fine_19,0.00024354110323230316
union_7,6.176677582805378e-05
bank_7,-1.186903839773823e-05
credit_7,-0.00011469856998767015
religion_3,-0.0004184094544976924
district_7,-0.00045728772819599863
ohio_7,-0.0007633378247393852
environment_13,-0.0009695950978737989
election_4,-0.000981313230578662
industry_2,-0.0010378396719185057
risk_5,-0.001057023312392258
office_7,-0.001260157192634659
million_15,-0.0014566604854967969
county_7,-0.0015394200104930755
restaurant_2,-0.0015947602996454035
tennessee_7,-0.0017497670968704027
revenue_13,-0.001785185222640684
health_7,-0.001834485105096939
companies_7,-0.001838116739724871
security_7,-0.001850028740613463
finance_7,-0.0019124146853716217
federal_12,-0.0019230791777714805
democratic_13,-0.001961043118725847
federal_7,-0.001983534085141447
credit_12,-0.0019924092108924095
william_2,-0.0020383430273311688
senate_4,-0.002079871038971115
district_2,-0.0021015706892544284
cash_7,-0.0022511743977079667
william_3,-0.0022713602206857917
risk_4,-0.002327853714818762
movie_2,-0.002399720275432715
community_7,-0.002467900784609256
food_3,-0.0025133237032778366
world_3,-0.002520388299967191
council_4,-0.0025468415977256686
happy_17,-0.0025858119180802498
kitchen_7,-0.0025935929023234603
illinois_4,-0.002606882125468024
community_2,-0.0026097595003856445
success_3,-0.002618652301054114
financial_7,-0.0026272898266719745
fed_2,-0.002682438250254249
revenue_2,-0.0026846964917603966
energy_7,-0.002685525872493577
ring_13,-0.0026894585890813614
religion_2,-0.002700742530783673
services_7,-0.0027097707707915307
oil_2,-0.00275085004388107
bank_12,-0.0027518050292155705
stocks_4,-0.0027528758054019774
act_2,-0.0027543865038817117
garden_2,-0.0027630783253999036
environment_8,-0.0027748771728034914
ltd_2,-0.002789851703559476
metals_8,-0.002838536035174455
marketing_8,-0.002851307125780367
management_7,-0.0028570448205089472
finance_2,-0.0028790623218584834
legal_4,-0.0029177259106220044
nyse_6,-0.002957812406898208
restaurant_4,-0.0029634694788919893
council_7,-0.00296945559040247
culture_13,-0.002973404560626247
marriage_9,-0.002985034092437555
opportunity_2,-0.003001007803564404
stats_12,-0.0030019174212303932
crash_3,-0.003023234391341312
risk_9,-0.0030551434383607745
county_2,-0.003071367033231054
dividend_2,-0.0030786920930961246
founded_5,-0.003158309882524435
inc_2,-0.0031698810158963696
project_12,-0.00320345153072219
social_2,-0.0032060432044726194
color_7,-0.0032254834055624572
pennsylvania_8,-0.003279367847257375
revenue_12,-0.0032936639519901114
federal_2,-0.003319598830312631
cash_2,-0.0033340755767701236
debt_7,-0.003351487093437866
corporation_8,-0.0033683694369701644
college_7,-0.003375337445639293
color_6,-0.0033821040386456725
police_2,-0.0034015646717782343
