feature,feature_score
companies_7,0.04199344570443546
house_2,0.033412191143826854
house_1,0.03071035100011239
movie_7,0.02779725183519006
happy_12,0.02646171270894626
management_7,0.023263304500212367
DOW_JONES_7,0.022852273340457717
political_2,0.022711319314627044
metals_9,0.02257116899029432
car_2,0.022029250249118636
dow_jones_7,0.021751324717951027
DOW_JONES_2,0.021103537908033633
party_6,0.020856267948655825
illinois_12,0.0206866624514485
judge_14,0.020583919506305958
massachusetts_1,0.020393032166367918
political_7,0.01946040971548533
bonds_4,0.019311531987394725
gold_10,0.018869364195186346
committee_7,0.018730328578176757
dow_jones_2,0.01859169168421766
movement_17,0.018274725309977424
banking_3,0.018144203825817697
buy_17,0.01813395541579952
judge_15,0.01795434663083275
president_7,0.017924251368286147
car_7,0.01715898950951076
economics_7,0.017008537593032426
housing_10,0.016706135383138344
police_16,0.016636115098617177
returns_10,0.016435064148641442
party_1,0.01622930126614819
restaurant_7,0.016205650352256896
media_12,0.01583237028606952
garden_7,0.015691711044368818
movement_7,0.015616785423759837
train_7,0.015574897769120466
voters_14,0.015491377174246113
cash_3,0.015300634082404563
firm_14,0.015192440666050366
ltd_7,0.015102703971100783
rights_12,0.014370073870666356
inc_10,0.014336974615898935
society_7,0.014084440832601052
movie_2,0.014044116049713362
business_10,0.013939464918286704
district_7,0.013770985588932505
travel_19,0.013634588098727307
social_10,0.013562478568820447
kentucky_2,0.013256278754598116
representatives_6,0.013148094577621028
stocks_1,0.013143491938660934
office_7,0.01313273577740195
republican_3,0.012947028788016724
council_1,0.012927477148846256
seats_13,0.012922152317839775
virginia_20,0.012878397639625038
culture_7,0.012840279892102657
county_7,0.012772909287982493
representatives_19,0.01252832853311745
crisis_9,0.01242742652889448
portfolio_2,0.012376774419247583
rights_7,0.012331983150467329
law_7,0.012233863406534184
global_10,0.012131232065225483
technology_2,0.012063790185608703
financial_15,0.012044674105042263
ring_7,0.011975757128974562
inflation_12,0.011700841746139324
security_7,0.011616670394819662
money_2,0.011464368376081668
fine_13,0.011180918481660496
society_1,0.0111531084715081
technology_10,0.011093420614085626
management_15,0.011070621975914107
project_10,0.010992055789370325
banking_8,0.010726965773868691
food_5,0.010607247923500717
services_7,0.010587604402957784
inc_5,0.010557255730694682
act_5,0.010447618961725812
police_7,0.010428169497288286
dow_jones_12,0.010337081932518788
voters_10,0.010282854797935514
products_18,0.010208242056286987
home_8,0.01019673446761149
inflation_10,0.010196064443171383
york_18,0.010195589195896405
act_12,0.010163208122740408
color_6,0.01015861956919133
media_10,0.010144808367526315
tennessee_5,0.010119377430887954
committee_2,0.010104066164363745
fed_5,0.010053661279376281
fed_10,0.009805890938521378
business_7,0.009640882055966781
election_18,0.009578143528754213
social_5,0.009469876966757496
ohio_7,0.009429804992286494
economics_17,0.009355248275926376
ltd_10,0.009297528999384408
election_1,0.009294501791270693
restaurant_2,0.009284736056452636
finance_15,0.009255786580215664
restaurant_15,0.009251770939586379
representatives_13,0.009162372658091588
growth_15,0.0091415991546546
garden_2,0.009053075228598061
gain_1,0.008828070979948154
fun_1,0.008774426153025395
global_7,0.008736108788056019
gold_1,0.008722564616631345
returns_2,0.00867862810096882
economic_5,0.00865753926475965
votes_13,0.008537696319893585
management_5,0.00850019479580164
georgia_12,0.008346566853743576
service_10,0.008260316150244917
return_12,0.008215316645030057
money_18,0.008179251335367965
social_7,0.00816429069372251
economic_2,0.00811436296761645
DOW_JONES_12,0.008027924770222494
marketing_10,0.008011733490856399
health_7,0.00785541113865229
county_17,0.007852059070146744
kitchen_2,0.007691977622873103
garden_15,0.007678816878838091
car_17,0.00767329818455873
color_10,0.0076644110120773325
seats_10,0.00765689870888484
carolina_14,0.007633535475130526
global_5,0.007603972013294746
stock_market_4,0.007518828770200025
unemployment_6,0.007442969721092085
present_15,0.007391900757757819
chance_4,0.0073582469502776245
marketing_15,0.007184457300931535
rights_17,0.0070346366051276645
stats_1,0.0070317151465418394
environment_7,0.0070129282832807945
vermont_13,0.007002652747330496
act_10,0.006989764101385609
republican_2,0.006954450022501013
house_5,0.00674873993405094
district_17,0.006741339535572011
minister_17,0.006706092348378467
culture_17,0.00668621583426221
