feature,feature_score
ore_12,-0.008119615936766222
return_10,-0.00971253334147062
trader_10,-0.0102991371736481
sell_10,-0.010505000916990137
justice_12,-0.010733840022229768
ministry_15,-0.010770133524676507
police_12,-0.011030557394727646
short_selling_14,-0.011165449465003552
fine_13,-0.01133926011842854
ring_13,-0.011343391917048562
world_13,-0.01136998464392549
car_13,-0.01148312177280748
gold_13,-0.011483727899711794
kitchen_13,-0.01149161266961527
freedom_13,-0.011497282557104893
money_14,-0.011557244768229679
trader_13,-0.011647943346372114
kitchen_11,-0.011676338520909657
train_13,-0.011735030496890175
buy_13,-0.011740634968875296
stocks_17,-0.011791643755844272
representatives_12,-0.011795505514714932
kitchen_19,-0.011800234235103301
return_13,-0.01185540482756393
default_10,-0.011885906879893859
committee_13,-0.011889174824422932
returns_13,-0.011901394321319692
elected_13,-0.01195607540867103
tourism_15,-0.011979758929414852
sell_14,-0.011979896989909488
labor_13,-0.011987695638899166
investment_12,-0.012029404078012585
risk_17,-0.012047186643609441
debt_12,-0.012061213640642787
short_selling_15,-0.012064644877657283
markets_5,-0.012070489628206338
markets_14,-0.012080026936403022
inflation_12,-0.012109322125643395
ore_11,-0.01211437758770444
cash_13,-0.012122737945793771
portfolio_16,-0.012132690005266311
media_13,-0.012133654125741966
home_13,-0.01217515362341095
legal_3,-0.012189514781244748
crash_12,-0.012200133408156266
holiday_18,-0.012218427006472488
minister_12,-0.012218662548400072
economic_17,-0.012229731146084832
markets_13,-0.01225883474120959
founded_17,-0.012265250682246908
founded_10,-0.012289373841176187
sell_18,-0.012304385958556586
fine_9,-0.012307115153094527
freedom_16,-0.012311106269829186
technology_15,-0.012325512474678923
gold_10,-0.012338721703586098
ring_14,-0.012382311986220796
debt_16,-0.012386441159678884
fun_13,-0.012393109843666216
republican_11,-0.01241073351879638
stock_market_17,-0.012426184086425707
sell_8,-0.012431447032431375
blacklist_10,-0.012444139483874527
firm_3,-0.012492434769694171
politics_14,-0.012498332516390853
risk_13,-0.01250014976840792
greed_13,-0.012504942655860862
political_15,-0.012514564285784725
founded_16,-0.012524202484085301
housing_12,-0.012547835230294412
president_15,-0.012560465603945348
ring_2,-0.01257447227483508
world_15,-0.012575276793925384
economics_1,-0.012586237838942926
consume_16,-0.012587804270987024
minister_13,-0.012591782601014146
media_14,-0.012602709921599998
war_15,-0.01260480002298856
water_15,-0.012611475560201701
present_13,-0.012613868043140464
trader_16,-0.01261809975101158
party_12,-0.012619141148933056
dow_jones_14,-0.012620682684671425
secretary_11,-0.012639565543227293
kitchen_16,-0.01264043427116821
political_14,-0.012651988846232243
ring_10,-0.012653510503374932
oil_13,-0.012671068990885593
dow_jones_16,-0.012671725005397417
financial_markets_3,-0.01267311274208376
secretary_18,-0.01267910123195488
holiday_14,-0.012680043213163805
marketing_17,-0.012693439877750201
kentucky_13,-0.012709535515410963
earnings_13,-0.012717767221977283
default_3,-0.012724932428850578
firm_12,-0.012731358416948946
vermont_5,-0.012742307623575599
travel_13,-0.0127488251892937
legal_18,-0.012754323816395208
home_10,-0.012766054275718041
firm_10,-0.012784740831708418
election_11,-0.012793385429554705
consume_13,-0.012793594572930033
case_16,-0.012803185699264131
garden_14,-0.012823049027383182
opportunity_16,-0.012824793221597486
voters_10,-0.01282525119143212
stock_market_14,-0.012828593889492156
economy_13,-0.012836134142516964
case_13,-0.012855576781375833
nasdaq_14,-0.012859486547220956
ltd_18,-0.01286166460355338
missouri_14,-0.012861877464293991
greed_15,-0.012867046085627054
present_10,-0.012875133342269241
crisis_14,-0.01289792140513275
massachusetts_15,-0.012909821017265278
gold_2,-0.012912517655038869
gains_12,-0.012915549943121829
transaction_14,-0.012918254440585319
oil_12,-0.012925185779247238
risk_18,-0.012926519834467864
politics_9,-0.012927946892216768
headlines_7,-0.012931736217895295
default_13,-0.012933306901740304
water_13,-0.012940818614179794
garden_20,-0.01294833322155391
nasdaq_5,-0.012958915592970643
members_10,-0.012961211544559537
environment_15,-0.012970406629097408
labor_18,-0.012972577952758168
act_18,-0.012980491488066903
freedom_12,-0.012980695150290456
members_13,-0.012986522342599716
revenue_7,-0.012992090728240835
kitchen_10,-0.012996427878512674
rare_earths_13,-0.012999040470533508
votes_13,-0.01300009888869189
opportunity_13,-0.013000846082452088
market_15,-0.013014886114291625
ring_18,-0.013016730709973135
success_14,-0.013027061876181767
stats_14,-0.013030346769463842
rich_13,-0.013034996500615547
stats_10,-0.013038798955556263
movie_10,-0.013045091936073594
fed_14,-0.013046827593085664
politics_13,-0.01304774109698612
risk_2,-0.013056811283367664
restaurant_13,-0.01305896720986548
metals_18,-0.013066197754605357
BUY_AND_HOLD_12,-0.01307057053014602
world_10,-0.013078478038705432
house_13,-0.013086654695257693
gain_13,-0.013086949553039084
labor_6,-0.013088436990417219
blacklist_14,-0.013091782876853909
environment_12,-0.01309181948088729
money_13,-0.013094872334688756
legal_14,-0.01309666418299762
act_10,-0.013102918925963603
labor_12,-0.01312812267415675
ring_4,-0.013149536261433736
loss_13,-0.013150163345180332
profit_14,-0.013155750678865142
vermont_14,-0.013159139480362759
invest_6,-0.01316070779342533
freedom_17,-0.013161247186256376
loss_14,-0.013163316983773132
sell_16,-0.013164203511918982
cancer_17,-0.013164859574633047
tourism_12,-0.013165059035630455
economy_14,-0.0131654335036407
portfolio_10,-0.013169898871195195
washington_3,-0.013170275890318939
forex_10,-0.013182660848194527
religion_13,-0.013183353698078215
financial_markets_15,-0.01318532400481649
buy_14,-0.013190729999032858
culture_13,-0.013195984396943028
society_12,-0.013202435213878849
food_13,-0.013215066650495388
crisis_13,-0.013217941729769356
leverage_10,-0.013221552087327537
arts_10,-0.013223575872002203
revenue_17,-0.013225372143520575
color_13,-0.013227387048185334
democratic_12,-0.013228197070261415
virginia_3,-0.013235862676529564
garden_11,-0.013248762038046081
college_3,-0.013249374850521889
rights_14,-0.013249926193506956
development_12,-0.013250265180696186
house_17,-0.013254104554485679
color_14,-0.013255251106885902
sell_12,-0.013259787082423613
business_18,-0.013262229374652356
risk_14,-0.013262528959162046
consume_12,-0.013267890656012837
million_5,-0.013269290137028466
rich_10,-0.013271068799512564
stats_16,-0.013279332499808328
vermont_13,-0.013282593675766185
marketing_2,-0.013283662344116908
president_14,-0.013284661644157892
judge_18,-0.013289669583587616
garden_10,-0.013290504884727517
credit_18,-0.013292882334071087
case_14,-0.01329446085421715
short_sell_14,-0.013299420948546503
gains_16,-0.013299900859929048
case_10,-0.013301887085314901
government_3,-0.01330387209268653
products_14,-0.013304607877652619
political_18,-0.01330557048134462
money_15,-0.01331041642812265
management_18,-0.013311858902118922
gains_10,-0.013314303914223924
greed_14,-0.013314615078390424
technology_18,-0.01331910068814981
restaurant_12,-0.013320209217296864
movement_13,-0.013324611336230174
derivatives_15,-0.01332576793467033
inflation_5,-0.013326524244910876
inflation_13,-0.013326872315116112
social_12,-0.013330058092124642
restaurant_15,-0.01333092898886865
culture_14,-0.013331622667310606
religion_17,-0.013337362377656791
management_17,-0.01333740304997173
secretary_14,-0.013347777725278709
seats_13,-0.013352452157757067
bubble_1,-0.013353624666941922
short_sell_13,-0.013353831380013536
business_12,-0.013358504710948127
movement_14,-0.013363380808414682
stats_13,-0.013365018999204592
pennsylvania_12,-0.013366570251525434
portfolio_12,-0.013370940782696562
short_selling_10,-0.013372249882506182
unemployment_19,-0.013383245489484752
secretary_10,-0.013384608571597512
fine_10,-0.013384892509524926
stocks_3,-0.013385098503138826
war_13,-0.01339359011739132
william_12,-0.013394580312839178
water_14,-0.013401840279696754
wisconsin_11,-0.0134066522537851
industry_12,-0.013410933051652196
election_10,-0.013415775854892597
washington_18,-0.013416304598483132
democratic_14,-0.013417848548405064
investment_14,-0.013418088991990706
firm_14,-0.01341812031621612
risk_10,-0.013425666662170311
voters_16,-0.013425923680590656
restaurant_10,-0.013432171865852017
short_sell_12,-0.013432570630924867
voters_13,-0.013434873605452724
home_16,-0.013441299903403304
founded_12,-0.013442587294687036
short_selling_13,-0.01344842880745547
economic_13,-0.013456328166283083
seats_14,-0.013461600510475957
economics_12,-0.013465372622651416
religion_12,-0.013466703200715835
financial_markets_6,-0.01346777631718572
return_14,-0.013471742086465354
blacklist_15,-0.013477147817255841
crisis_10,-0.013478713001188369
trader_14,-0.013483124521614199
rare_earths_14,-0.013485365047384911
greed_12,-0.013487121888591403
greed_10,-0.013490472592990365
present_12,-0.013493125527788651
votes_10,-0.013493303447107774
arts_14,-0.013498394585830154
party_10,-0.013498790903693169
car_14,-0.013501195397639942
gold_14,-0.01350587013624287
party_13,-0.013506511418513712
transaction_13,-0.013509553771496563
elected_10,-0.013510829639469413
buy_2,-0.013511107498690954
financial_markets_10,-0.013512272748608379
government_12,-0.013521388981697746
short_selling_18,-0.013524613627117344
kentucky_12,-0.013530715590803344
crisis_15,-0.013533153559104649
government_18,-0.013536663808059091
tennessee_15,-0.013539456269645412
home_14,-0.013543335738206074
senate_10,-0.013548514217744834
corporation_17,-0.01355380525077574
kentucky_10,-0.013558152833254167
food_12,-0.013560363213925775
rich_2,-0.01356341395548688
party_14,-0.013567374918440133
council_18,-0.013568002182888294
energy_17,-0.013568202554967157
economy_5,-0.013574152164623455
war_14,-0.013579615612979578
elections_10,-0.013580341239112514
restaurant_16,-0.0135817370433988
companies_3,-0.013583890474303927
rare_earths_10,-0.013584260606205323
travel_10,-0.013591188169464452
present_14,-0.013591767295311929
companies_14,-0.013592031837990359
justice_13,-0.013596064662389117
security_18,-0.01359761382108562
gains_14,-0.01359860618290174
portfolio_13,-0.013599998951352244
district_14,-0.01360059150344255
tennessee_11,-0.013601009868761315
market_14,-0.0136026188599363
