feature,feature_score
ore_13,0.017315534417182366
governor_18,0.015271018823656978
election_18,0.012650518448642978
nasdaq_8,0.012060472182368876
consumption_1,0.011834929344601975
market_5,0.01181578826185754
garden_1,0.011721131056767508
dividend_2,0.01162446557799155
movie_16,0.011490347952915392
politics_9,0.011333482928215899
train_5,0.011189910966455274
derivatives_17,0.011086654009782681
economic_17,0.011086519863804111
ceo_16,0.010848465822412324
seats_9,0.010846097423592372
federal_11,0.010761103734498678
tourism_11,0.010701073088408309
government_12,0.010677924657595383
fine_20,0.010668205150366084
success_6,0.010616343598935152
movement_2,0.010564153954622157
inflation_15,0.010505293915249014
court_12,0.010478424822158194
short_sell_15,0.010430292201064617
corporation_12,0.010302528198131022
dow_jones_15,0.010273634010452426
crash_9,0.010144681434642932
energy_12,0.010129100755439468
garden_5,0.010084982025004963
home_5,0.010041267897119099
leverage_1,0.0100282298173058
house_5,0.010009904883410026
risk_12,0.009968922356783793
district_12,0.009916570466857167
money_5,0.009802300548314036
invest_5,0.009754545765930777
served_11,0.009727945008535488
forex_2,0.009718211626983808
portfolio_19,0.009684665250805358
blacklist_18,0.009655415063933326
nyse_4,0.009649928981003874
stocks_4,0.009621007442795504
bank_15,0.009547681778062488
finance_15,0.009500687039489409
energy_11,0.009454896530911184
holiday_12,0.009447856550018563
money_4,0.009420356516692107
members_6,0.009409076154387751
holiday_18,0.009351655600836862
global_11,0.009349230078660908
fun_5,0.009336521860908808
kentucky_5,0.009299704048523849
crash_8,0.009282035023654434
nyse_3,0.009260986476536814
transaction_11,0.009233818123752036
elected_10,0.009214821559128273
business_12,0.009213913901547688
profit_6,0.009203208519027539
georgia_11,0.009163821978396158
governor_3,0.009133300164983238
technology_12,0.009131600415935526
members_11,0.009124873101857056
growth_5,0.009115005913868112
stats_13,0.009109007385051516
governor_2,0.00908587135845047
dow_jones_11,0.009064272553827446
members_10,0.009051674320138248
headlines_11,0.009044212690065634
security_11,0.009033593473636147
blacklist_6,0.009015661023938115
housing_4,0.00901234542494147
gold_5,0.009011470526807685
carolina_19,0.008976199964717857
buy_5,0.00897371487573213
firm_12,0.008936906082005392
judge_20,0.008922953559672497
economy_9,0.008916035444406356
consume_20,0.008913733925797484
money_2,0.008906414204226509
technology_8,0.008897962976585627
market_8,0.008879454051160285
color_10,0.008861030110335632
gains_7,0.008811123869979976
governor_19,0.008802430603711086
bonds_11,0.008783494970620276
growth_4,0.008778675045667206
election_3,0.008778008776256363
sell_18,0.008776333124404845
representatives_18,0.008771468625839506
garden_16,0.008728733240125863
buy_7,0.008724759862869247
inflation_11,0.008715965776731638
management_12,0.008702302280299511
million_17,0.008693940220863871
elections_2,0.00869128372027339
stocks_3,0.008685572912385097
tourism_12,0.008680340430292421
committee_16,0.008677311529940713
justice_3,0.008673065691276327
community_12,0.008664259648480254
development_8,0.008650135526577207
community_11,0.008638363690159735
markets_6,0.008636835622637885
metals_15,0.00862850900164196
development_11,0.008610637504048136
tennessee_1,0.008607770614421884
case_5,0.008603878960681577
global_12,0.00856122686764127
security_12,0.008539444032898035
unemployment_12,0.008513836496746507
council_12,0.008508926016546825
earnings_2,0.008501855026417492
financial_markets_2,0.008500850847033715
elections_18,0.008495707300174748
inc_12,0.008484259544372574
sell_9,0.008477829171641683
invest_3,0.008446299073056052
housing_3,0.008423376408331573
wisconsin_8,0.008407049471348538
politics_6,0.008400265697161947
train_2,0.008398117871683564
transaction_13,0.008396750438975897
fed_12,0.008382363245459068
health_12,0.008377605070054962
marketing_15,0.00836310946379426
derivatives_18,0.00835183374603885
office_11,0.00834847254911153
companies_3,0.008347593868474968
committee_3,0.008344330080948903
oil_11,0.008343184457377606
union_15,0.008329730784011691
georgia_5,0.008324560028920458
york_5,0.008311321297273345
service_12,0.008306859444376013
house_4,0.008305748790677091
banking_5,0.008298439270464187
hedge_11,0.008289009414724435
credit_15,0.008283641236527473
marketing_3,0.00827679579233671
tennessee_3,0.008246128217830172
stock_market_4,0.00823484672746042
corporation_8,0.008229557411333289
consume_3,0.008202370017057103
texas_3,0.008172318562968184
markets_20,0.00816864319725521
crisis_8,0.008168389537736843
buy_8,0.008165985459976089
nyse_2,0.008164193521929675
bank_11,0.00816155777278198
development_12,0.008153568598887473
vermont_1,0.008134872760522294
investment_12,0.00812986234106563
market_13,0.00812901766940577
finance_11,0.008118630229916768
stats_5,0.008115047537683995
judge_12,0.008111405599666943
ore_2,0.008110597868872072
stock_market_9,0.00810867592209279
movement_4,0.008102351334996639
industry_12,0.008094710468773147
governor_16,0.008093275327435579
nasdaq_16,0.00808880106173342
kentucky_3,0.00807496490595252
financial_11,0.008065668948205151
chance_2,0.008040283569132
fed_15,0.008025590910108548
culture_11,0.008023543306453652
management_3,0.008020054605179294
cancer_12,0.008014574873788916
stock_market_5,0.008009712566627924
car_4,0.008000912997888365
security_3,0.007999297907460678
office_12,0.007998450012560832
train_9,0.007997364787066474
success_15,0.007990718233761452
financial_markets_4,0.007982367485195142
market_3,0.007969721435226628
party_5,0.007966004635231515
religion_9,0.007961676391897644
georgia_1,0.007956247579190468
revenue_11,0.00794795212853614
markets_2,0.007947734475846601
world_11,0.007942138917911535
economics_6,0.007937402889368927
district_11,0.007931798551187707
virginia_3,0.007931031420266233
energy_3,0.007925918356517703
washington_8,0.007914315199313293
william_8,0.007913742073878849
ltd_11,0.007909622428128472
inc_11,0.007908458956824349
council_3,0.007905426797223902
debt_16,0.00790348854474705
corporation_3,0.00788409856306065
portfolio_3,0.007880730504016654
founded_3,0.007880560924445423
markets_5,0.00786476111226626
housing_11,0.007855313384702889
management_11,0.007851836904388065
marriage_10,0.00783880649176849
garden_3,0.007836042998679215
representatives_3,0.007833089000227233
movie_5,0.00782355511765478
opportunity_2,0.007823374585728881
fond_2,0.007823242722206025
economics_7,0.007814590717665904
unemployment_7,0.00781213002175749
virginia_11,0.007811645814054824
federal_12,0.007800208593093582
derivatives_1,0.007784501731639226
dow_jones_5,0.007784350068279755
wisconsin_11,0.007778370779686084
service_11,0.007771891598168446
gains_8,0.0077657580348374335
short_sell_2,0.0077648403466411995
william_9,0.007761517754593083
wisconsin_3,0.007754553843808787
debt_6,0.007746827437820602
justice_12,0.00774003152387881
business_3,0.007739615843838976
seats_10,0.007736620423010843
pennsylvania_12,0.0077313999700926676
illinois_3,0.007724520782855349
returns_19,0.00770214542177694
services_15,0.007701820749407173
william_19,0.007700264083391239
ceo_12,0.00769096550827455
profit_8,0.007688086923488857
oil_9,0.007687748927806504
cancer_11,0.007683190685008756
rich_16,0.007672326274772501
fond_12,0.007666409234703431
bubble_1,0.0076655949592273846
products_6,0.007662386347073946
