feature,feature_score
rights_18,0.05818615651825483
texas_1,0.0477168876882005
minister_14,0.044601764920043106
york_6,0.040940582924781935
voters_13,0.04063974812217834
metals_13,0.038278315506044255
elections_8,0.033741399072588885
gain_8,0.03369496687186162
council_13,0.030948189373788425
risk_13,0.0284025375058915
economy_3,0.026551492282969425
election_8,0.026324358125112312
election_12,0.025359295516236013
council_16,0.024523116585958273
culture_16,0.023941812783405948
risk_18,0.023418068687065217
invest_3,0.023066599533317668
elections_12,0.022217114360026047
political_3,0.021713901115312885
economic_13,0.020489747803535362
development_1,0.018908815057146987
risk_5,0.01868227711734538
nasdaq_6,0.017639642996763617
kentucky_13,0.017095732744692137
court_3,0.017009765314137514
union_1,0.015980942436128687
election_20,0.015963602791370102
voters_12,0.01596344467779671
marketing_5,0.015788479664052148
sell_18,0.015611088439495746
million_7,0.015384964126888234
economic_12,0.015352923846357091
washington_14,0.014690003788408013
fine_4,0.014679728729876617
gain_7,0.01456029979569804
buy_4,0.014339628769264756
law_3,0.01432699740696557
bank_18,0.013900002484952134
ceo_4,0.013829299385991955
fed_3,0.013748271581051453
illinois_15,0.01365625900828058
unemployment_1,0.013365420960759499
ceo_14,0.01328390790252416
train_20,0.013277099018021854
justice_16,0.013172348204351448
votes_4,0.013117813611377205
market_4,0.013063135407991044
culture_13,0.012898593815666248
money_13,0.012874462071968362
washington_19,0.012869940036602245
industry_4,0.012865804084934984
minister_18,0.012839980756368784
law_1,0.012821201844648678
council_14,0.012658942745358392
missouri_17,0.012638531016127752
elections_6,0.012460830469109997
bank_4,0.01227459494088643
representatives_20,0.012225107373849098
secretary_12,0.011954499155983057
representatives_8,0.011856356963337955
republican_14,0.011743651370522624
culture_1,0.011710788003440498
texas_4,0.011658436917934934
metals_1,0.011648007119003689
rights_16,0.011450628841119404
council_5,0.011310976025777197
million_12,0.011246911655071457
economics_1,0.011169451489629511
members_4,0.010945249624651487
portfolio_13,0.01094413673607042
train_6,0.010795791755555095
economy_1,0.0106633230153657
present_19,0.010540827529639718
justice_4,0.01048096994969554
community_1,0.010470147544572294
ceo_15,0.01046660137897184
election_3,0.01040826889264752
democratic_17,0.010081854959401703
inflation_8,0.009896452513827248
development_18,0.009813345808588347
inc_3,0.009790297764249733
governor_12,0.009756593052027474
return_4,0.00975435235155817
management_5,0.009487073843354654
governor_16,0.009343520755798519
marketing_3,0.009220907982681848
culture_3,0.009029607544256791
companies_1,0.008839032394723945
justice_18,0.00879754125953829
